idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
7879;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;883;vase;0.246337890625;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.087158203125;470;candle, taper, wax light;0.07904052734375;446;binder, ring-binder;0.037628173828125;711;perfume, essence;0.0305938720703125;jar;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
7880;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.57763671875;605;iPod;0.0606689453125;897;washer, automatic washer, washing machine;0.016326904296875;463;bucket, pail;0.016265869140625;588;hamper;0.01390838623046875;trash bin;False;True;False;washer-2;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
7881;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.452880859375;463;bucket, pail;0.1302490234375;883;vase;0.03143310546875;692;packet;0.01861572265625;478;carton;0.017364501953125;trash bin;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
7882;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.258544921875;556;fire screen, fireguard;0.1656494140625;827;stove;0.058380126953125;807;solar dish, solar collector, solar furnace;0.037109375;619;lampshade, lamp shade;0.032623291015625;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
7883;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.2164306640625;463;bucket, pail;0.1534423828125;692;packet;0.062744140625;549;envelope;0.052642822265625;636;mailbag, postbag;0.04364013671875;trash bin;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
7884;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.2318115234375;883;vase;0.1016845703125;738;pot, flowerpot;0.048980712890625;478;carton;0.0440673828125;692;packet;0.043731689453125;trash bin;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
7885;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.72607421875;844;switch, electric switch, electrical switch;0.109619140625;710;pencil sharpener;0.01259613037109375;605;iPod;0.00769805908203125;463;bucket, pail;0.0067138671875;trash bin;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
7886;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.72802734375;463;bucket, pail;0.11700439453125;626;lighter, light, igniter, ignitor;0.0254058837890625;883;vase;0.008544921875;898;water bottle;0.00551605224609375;trash bin;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
7887;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;619;lampshade, lamp shade;0.098876953125;818;spotlight, spot;0.07373046875;626;lighter, light, igniter, ignitor;0.07012939453125;599;honeycomb;0.056549072265625;470;candle, taper, wax light;0.04705810546875;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
7888;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;463;bucket, pail;0.416748046875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1671142578125;626;lighter, light, igniter, ignitor;0.04864501953125;883;vase;0.03460693359375;470;candle, taper, wax light;0.034210205078125;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
7889;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.59765625;463;bucket, pail;0.033477783203125;478;carton;0.01094818115234375;519;crate;0.0108184814453125;738;pot, flowerpot;0.0106964111328125;trash bin;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
7890;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;605;iPod;0.2137451171875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.173828125;897;washer, automatic washer, washing machine;0.09088134765625;920;traffic light, traffic signal, stoplight;0.03656005859375;692;packet;0.03289794921875;earphone;False;True;False;washer-2;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
7891;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;883;vase;0.1591796875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0806884765625;463;bucket, pail;0.033355712890625;478;carton;0.0303802490234375;711;perfume, essence;0.0299072265625;jar;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
7892;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;599;honeycomb;0.08343505859375;619;lampshade, lamp shade;0.06890869140625;556;fire screen, fireguard;0.060791015625;708;pedestal, plinth, footstall;0.03253173828125;818;spotlight, spot;0.02044677734375;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
7893;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;883;vase;0.09393310546875;605;iPod;0.059722900390625;446;binder, ring-binder;0.046875;626;lighter, light, igniter, ignitor;0.042510986328125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0386962890625;jar;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
7894;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.134521484375;883;vase;0.12396240234375;478;carton;0.0537109375;470;candle, taper, wax light;0.0399169921875;738;pot, flowerpot;0.03765869140625;trash bin;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
7895;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;844;switch, electric switch, electrical switch;0.52197265625;605;iPod;0.09039306640625;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.049713134765625;637;mailbox, letter box;0.0312347412109375;710;pencil sharpener;0.0265045166015625;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
7896;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;883;vase;0.159423828125;968;cup;0.1446533203125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.14013671875;470;candle, taper, wax light;0.12176513671875;504;coffee mug;0.07623291015625;jar;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
7897;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;470;candle, taper, wax light;0.20458984375;644;matchstick;0.1556396484375;966;red wine;0.138427734375;556;fire screen, fireguard;0.027587890625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0180206298828125;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
7898;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;470;candle, taper, wax light;0.36279296875;883;vase;0.08416748046875;968;cup;0.030242919921875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0288543701171875;549;envelope;0.022125244140625;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
7899;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;549;envelope;0.1878662109375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1070556640625;446;binder, ring-binder;0.06365966796875;893;wallet, billfold, notecase, pocketbook;0.0555419921875;470;candle, taper, wax light;0.0517578125;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
7900;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.3134765625;605;iPod;0.1864013671875;844;switch, electric switch, electrical switch;0.0738525390625;897;washer, automatic washer, washing machine;0.0230560302734375;710;pencil sharpener;0.022705078125;trash bin;False;True;False;washer-2;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
7901;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.2159423828125;504;coffee mug;0.1531982421875;968;cup;0.10693359375;883;vase;0.055023193359375;463;bucket, pail;0.040740966796875;trash bin;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
7902;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0733642578125;818;spotlight, spot;0.04736328125;619;lampshade, lamp shade;0.0394287109375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0357666015625;470;candle, taper, wax light;0.034515380859375;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
7903;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;470;candle, taper, wax light;0.188720703125;883;vase;0.06298828125;463;bucket, pail;0.05364990234375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.05218505859375;504;coffee mug;0.0305633544921875;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
7904;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.08563232421875;549;envelope;0.07269287109375;588;hamper;0.0628662109375;790;shopping basket;0.053802490234375;692;packet;0.04156494140625;trash bin;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
7905;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.90283203125;605;iPod;0.040283203125;754;radio, wireless;0.006893157958984375;485;CD player;0.006011962890625;848;tape player;0.005474090576171875;loudspeaker;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
7906;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.33984375;851;television, television system;0.09814453125;605;iPod;0.059295654296875;664;monitor;0.04803466796875;782;screen, CRT screen;0.0311279296875;loudspeaker;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
7907;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;644;matchstick;0.04425048828125;804;soap dispenser;0.032135009765625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0310211181640625;107;jellyfish;0.0235137939453125;556;fire screen, fireguard;0.021575927734375;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
7908;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;851;television, television system;0.486328125;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.08819580078125;782;screen, CRT screen;0.06158447265625;664;monitor;0.05267333984375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.020782470703125;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
7909;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.347900390625;681;notebook, notebook computer;0.1036376953125;664;monitor;0.074951171875;851;television, television system;0.0684814453125;782;screen, CRT screen;0.0372314453125;loudspeaker;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
7910;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;534;dishwasher, dish washer, dishwashing machine;0.280029296875;897;washer, automatic washer, washing machine;0.1954345703125;844;switch, electric switch, electrical switch;0.1322021484375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1033935546875;605;iPod;0.031890869140625;dishwasher;False;True;False;washer-2;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
7911;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.30419921875;851;television, television system;0.2208251953125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0980224609375;782;screen, CRT screen;0.05084228515625;664;monitor;0.043304443359375;loudspeaker;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
7912;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;107;jellyfish;0.298583984375;478;carton;0.04949951171875;686;oil filter;0.03375244140625;644;matchstick;0.0265960693359375;126;isopod;0.02587890625;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
7913;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;504;coffee mug;0.1964111328125;470;candle, taper, wax light;0.1795654296875;968;cup;0.10888671875;700;paper towel;0.050445556640625;883;vase;0.04541015625;mug;False;False;False;washer-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
7914;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;851;television, television system;0.2030029296875;681;notebook, notebook computer;0.138916015625;620;laptop, laptop computer;0.12164306640625;664;monitor;0.112548828125;782;screen, CRT screen;0.0845947265625;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
7915;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;844;switch, electric switch, electrical switch;0.69775390625;534;dishwasher, dish washer, dishwashing machine;0.09820556640625;605;iPod;0.052764892578125;897;washer, automatic washer, washing machine;0.0149993896484375;778;scale, weighing machine;0.0057830810546875;<unmapped>;False;True;;washer-2;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
7916;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;968;cup;0.257080078125;504;coffee mug;0.18505859375;470;candle, taper, wax light;0.055572509765625;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.039703369140625;851;television, television system;0.0286102294921875;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
7917;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;556;fire screen, fireguard;0.0599365234375;807;solar dish, solar collector, solar furnace;0.034820556640625;478;carton;0.0263824462890625;851;television, television system;0.0260772705078125;827;stove;0.02239990234375;<unmapped>;False;False;;washer-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
