idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
6960;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_139_827.png;827;stove;stove;True;760;refrigerator, icebox;0.6394640803337097;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.20405814051628113;534;dishwasher, dish washer, dishwashing machine;0.07419779896736145;811;space heater;0.04310954362154007;897;washer, automatic washer, washing machine;0.039170462638139725;<unmapped>;False;False;;stove-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
6961;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_139_827.png;827;stove;stove;True;782;screen, CRT screen;0.21775484085083008;664;monitor;0.21551761031150818;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.18105830252170563;620;laptop, laptop computer;0.12833377718925476;527;desktop computer;0.09284520149230957;display;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
6962;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_139_827.png;827;stove;stove;True;827;stove;0.6413788199424744;651;microwave, microwave oven;0.22701670229434967;700;paper towel;0.054436095058918;760;refrigerator, icebox;0.04455132409930229;534;dishwasher, dish washer, dishwashing machine;0.032617051154375076;stove;True;True;True;stove-1;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
6963;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_139_827.png;827;stove;stove;True;760;refrigerator, icebox;0.7149953246116638;897;washer, automatic washer, washing machine;0.12227053940296173;651;microwave, microwave oven;0.07124266028404236;534;dishwasher, dish washer, dishwashing machine;0.05403062328696251;811;space heater;0.03746085986495018;<unmapped>;False;False;;stove-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
6964;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_139_827.png;827;stove;stove;True;478;carton;0.636728823184967;804;soap dispenser;0.13120286166667938;519;crate;0.09506487101316452;651;microwave, microwave oven;0.06955826282501221;648;medicine chest, medicine cabinet;0.03416644036769867;<unmapped>;False;False;;stove-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
6965;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_139_827.png;827;stove;stove;True;897;washer, automatic washer, washing machine;0.5642860531806946;760;refrigerator, icebox;0.3671596050262451;534;dishwasher, dish washer, dishwashing machine;0.04037846252322197;651;microwave, microwave oven;0.028175849467515945;991;coral fungus;0.0;washer;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
6966;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_139_827.png;827;stove;stove;True;620;laptop, laptop computer;0.26234421133995056;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.1479758322238922;681;notebook, notebook computer;0.14709606766700745;782;screen, CRT screen;0.14603810012340546;527;desktop computer;0.11906615644693375;laptop;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
6967;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_139_827.png;827;stove;stove;True;651;microwave, microwave oven;0.45926061272621155;827;stove;0.40876370668411255;700;paper towel;0.04927852004766464;534;dishwasher, dish washer, dishwashing machine;0.04373873770236969;760;refrigerator, icebox;0.03895847126841545;microwaves;False;True;False;stove-1;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
6968;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_139_827.png;827;stove;stove;True;760;refrigerator, icebox;0.7569954991340637;897;washer, automatic washer, washing machine;0.10057895630598068;811;space heater;0.05543281510472298;534;dishwasher, dish washer, dishwashing machine;0.04756278917193413;651;microwave, microwave oven;0.039429888129234314;<unmapped>;False;False;;stove-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
6969;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_139_827.png;827;stove;stove;True;478;carton;0.6418243050575256;804;soap dispenser;0.1565505713224411;519;crate;0.08365806937217712;651;microwave, microwave oven;0.052918776869773865;434;bath towel;0.032544516026973724;<unmapped>;False;False;;stove-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
6970;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_139_827.png;827;stove;stove;True;897;washer, automatic washer, washing machine;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;washer;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
6971;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_139_827.png;827;stove;stove;True;681;notebook, notebook computer;0.2732486426830292;446;binder, ring-binder;0.18807312846183777;620;laptop, laptop computer;0.1728433519601822;478;carton;0.09382927417755127;782;screen, CRT screen;0.08872971683740616;laptop;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
6972;Camera/Angle0/BaseMap_Actor_140_827.png;827;stove;stove;True;827;stove;0.9874615669250488;556;fire screen, fireguard;0.012538379989564419;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;stove;True;True;True;stove-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
6973;Camera/Angle1/BaseMap_Actor_140_827.png;827;stove;stove;True;773;saltshaker, salt shaker;0.13777782022953033;899;water jug;0.1362401843070984;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.13444912433624268;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.08393069356679916;725;pitcher, ewer;0.08082955330610275;<unmapped>;False;False;;stove-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
6974;Camera/Angle2/BaseMap_Actor_140_827.png;827;stove;stove;True;999;toilet tissue, toilet paper, bathroom tissue;0.8405762910842896;861;toilet seat;0.12276436388492584;700;paper towel;0.036659348756074905;992;agaric;0.0;991;coral fungus;0.0;<unmapped>;False;False;;stove-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
6975;Camera/Angle3/BaseMap_Actor_140_827.png;827;stove;stove;True;504;coffee mug;0.6149099469184875;968;cup;0.3155115842819214;957;pomegranate;0.03861188888549805;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.030966510996222496;991;coral fungus;0.0;mug;False;False;False;stove-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
6976;Camera/Angle4/BaseMap_Actor_140_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.4019453823566437;463;bucket, pail;0.33467942476272583;968;cup;0.14647871255874634;503;cocktail shaker;0.0651562511920929;883;vase;0.02911253646016121;trash bin;False;False;False;stove-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
6977;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_140_827.png;827;stove;stove;True;637;mailbox, letter box;0.49983665347099304;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.46964365243911743;707;pay-phone, pay-station;0.030519690364599228;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;mailbox;False;False;False;stove-2;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
6978;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_140_827.png;827;stove;stove;True;968;cup;0.487130343914032;504;coffee mug;0.2822171449661255;463;bucket, pail;0.05349945276975632;725;pitcher, ewer;0.05309605970978737;883;vase;0.04716787114739418;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
6979;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_140_827.png;827;stove;stove;True;861;toilet seat;0.4396359324455261;731;plunger, plumber's helper;0.22787006199359894;999;toilet tissue, toilet paper, bathroom tissue;0.11312203109264374;610;jersey, T-shirt, tee shirt;0.07229053229093552;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.06773196160793304;chair;False;False;False;stove-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
6980;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_140_827.png;827;stove;stove;True;968;cup;0.5453804135322571;504;coffee mug;0.38454583287239075;503;cocktail shaker;0.03814883157610893;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.031924862414598465;991;coral fungus;0.0;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
6981;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_140_827.png;827;stove;stove;True;463;bucket, pail;0.29118481278419495;968;cup;0.27056562900543213;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.18607133626937866;503;cocktail shaker;0.10142040252685547;438;beaker;0.07600843161344528;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
6982;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_140_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.5564907789230347;637;mailbox, letter box;0.37002110481262207;707;pay-phone, pay-station;0.045264456421136856;827;stove;0.02822360023856163;991;coral fungus;0.0;trash bin;False;True;False;stove-2;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
6983;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_140_827.png;827;stove;stove;True;725;pitcher, ewer;0.31969523429870605;899;water jug;0.2125723659992218;968;cup;0.18923798203468323;883;vase;0.0874430239200592;463;bucket, pail;0.0528714545071125;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
6984;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_140_827.png;827;stove;stove;True;731;plunger, plumber's helper;0.8170047402381897;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.06684943288564682;610;jersey, T-shirt, tee shirt;0.06680682301521301;971;bubble;0.049339037388563156;991;coral fungus;0.0;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
6985;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_140_827.png;827;stove;stove;True;725;pitcher, ewer;0.23998244106769562;968;cup;0.21964341402053833;899;water jug;0.20268936455249786;504;coffee mug;0.18437789380550385;505;coffeepot;0.056659597903490067;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
6986;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_140_827.png;827;stove;stove;True;463;bucket, pail;0.4559935927391052;968;cup;0.16080725193023682;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.15624377131462097;503;cocktail shaker;0.0776316449046135;883;vase;0.05151636153459549;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
6987;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_140_827.png;827;stove;stove;True;637;mailbox, letter box;0.5296034812927246;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.4172675609588623;707;pay-phone, pay-station;0.05312895402312279;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;mailbox;False;False;False;stove-2;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
6988;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_140_827.png;827;stove;stove;True;968;cup;0.42357882857322693;504;coffee mug;0.18577131628990173;463;bucket, pail;0.12482713907957077;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.09079432487487793;503;cocktail shaker;0.050829898566007614;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
6989;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_140_827.png;827;stove;stove;True;731;plunger, plumber's helper;0.7066760659217834;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.08896825462579727;971;bubble;0.07986577600240707;610;jersey, T-shirt, tee shirt;0.06832745671272278;818;spotlight, spot;0.03010355867445469;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
6990;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_140_827.png;827;stove;stove;True;968;cup;0.38194766640663147;504;coffee mug;0.29214736819267273;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.07315442711114883;883;vase;0.05323079600930214;463;bucket, pail;0.04978230968117714;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
6991;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_140_827.png;827;stove;stove;True;463;bucket, pail;0.4394973814487457;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.41061916947364807;968;cup;0.06566759198904037;438;beaker;0.03297688066959381;503;cocktail shaker;0.026611069217324257;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
6992;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_140_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.6864515542984009;637;mailbox, letter box;0.16472364962100983;827;stove;0.06028171628713608;707;pay-phone, pay-station;0.05225125700235367;463;bucket, pail;0.036291755735874176;trash bin;False;True;False;stove-2;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
6993;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_140_827.png;827;stove;stove;True;968;cup;0.41007548570632935;504;coffee mug;0.23943684995174408;899;water jug;0.09690050780773163;463;bucket, pail;0.08507389575242996;725;pitcher, ewer;0.05273723229765892;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
6994;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_140_827.png;827;stove;stove;True;731;plunger, plumber's helper;0.5945316553115845;610;jersey, T-shirt, tee shirt;0.16197097301483154;971;bubble;0.11667600274085999;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.07573507726192474;549;envelope;0.02653251402080059;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
6995;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_140_827.png;827;stove;stove;True;968;cup;0.3969118297100067;504;coffee mug;0.29145681858062744;899;water jug;0.13933582603931427;773;saltshaker, salt shaker;0.050420720130205154;827;stove;0.043925940990448;<unmapped>;False;True;;stove-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
6996;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_140_827.png;827;stove;stove;True;968;cup;0.3343982994556427;463;bucket, pail;0.2732924818992615;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.17565365135669708;503;cocktail shaker;0.10138916969299316;883;vase;0.06216786801815033;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
6997;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_140_827.png;827;stove;stove;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;False;False;False;stove-2;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
6998;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_140_827.png;827;stove;stove;True;968;cup;0.39492329955101013;504;coffee mug;0.29402047395706177;899;water jug;0.0752803236246109;827;stove;0.04832950979471207;725;pitcher, ewer;0.04205535352230072;<unmapped>;False;True;;stove-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
6999;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_140_827.png;827;stove;stove;True;731;plunger, plumber's helper;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
7000;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_140_827.png;827;stove;stove;True;504;coffee mug;0.5502482652664185;968;cup;0.381582111120224;957;pomegranate;0.036875054240226746;505;coffeepot;0.03129459172487259;991;coral fungus;0.0;mug;False;False;False;stove-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
7001;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_140_827.png;827;stove;stove;True;968;cup;0.4125691056251526;463;bucket, pail;0.2672014534473419;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.10020424425601959;503;cocktail shaker;0.0943823978304863;883;vase;0.059647105634212494;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
7002;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_140_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.7250095009803772;637;mailbox, letter box;0.19177469611167908;707;pay-phone, pay-station;0.04742258042097092;827;stove;0.0357932485640049;991;coral fungus;0.0;trash bin;False;True;False;stove-2;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
7003;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_140_827.png;827;stove;stove;True;968;cup;0.3732692003250122;725;pitcher, ewer;0.2201823741197586;504;coffee mug;0.19678276777267456;899;water jug;0.14540936052799225;883;vase;0.06435630470514297;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
7004;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_140_827.png;827;stove;stove;True;731;plunger, plumber's helper;0.7982273697853088;610;jersey, T-shirt, tee shirt;0.09351376444101334;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.08000385016202927;971;bubble;0.02825503796339035;991;coral fungus;0.0;<unmapped>;False;False;;stove-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
7005;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_140_827.png;827;stove;stove;True;504;coffee mug;0.5446699261665344;968;cup;0.39082685112953186;725;pitcher, ewer;0.03484209254384041;899;water jug;0.029661132022738457;991;coral fungus;0.0;mug;False;False;False;stove-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
7006;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_140_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.46724626421928406;463;bucket, pail;0.29322758316993713;968;cup;0.14004285633563995;503;cocktail shaker;0.050762027502059937;883;vase;0.02474522776901722;trash bin;False;False;False;stove-2;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
7007;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_140_827.png;827;stove;stove;True;827;stove;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;stove;True;True;True;stove-2;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
7008;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_140_827.png;827;stove;stove;True;504;coffee mug;0.5621923804283142;968;cup;0.36505594849586487;957;pomegranate;0.03851628676056862;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.03423541039228439;991;coral fungus;0.0;mug;False;False;False;stove-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
7009;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_140_827.png;827;stove;stove;True;861;toilet seat;0.5335821509361267;731;plunger, plumber's helper;0.31404075026512146;999;toilet tissue, toilet paper, bathroom tissue;0.15237709879875183;992;agaric;0.0;991;coral fungus;0.0;chair;False;False;False;stove-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
7010;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_140_827.png;827;stove;stove;True;504;coffee mug;0.6218079924583435;968;cup;0.338111013174057;505;coffeepot;0.04008105769753456;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;mug;False;False;False;stove-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
