idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
6450;n04275548/0.000623_bee _ bee_0.5054691.jpg;815;spider_web;<unmapped>;False;324;cabbage butterfly;0.651921808719635;815;spider web, spider's web;0.16233299672603607;966;red wine;0.07078256458044052;315;mantis, mantid;0.052425701171159744;113;snail;0.05113081634044647;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6451;n04275548/0.001114_bee _ bee_0.3382092.jpg;815;spider_web;<unmapped>;False;985;daisy;0.9080636501312256;324;cabbage butterfly;0.041595641523599625;325;sulphur butterfly, sulfur butterfly;0.03169657662510872;309;bee;0.012804357334971428;326;lycaenid, lycaenid butterfly;0.005839760880917311;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6452;n04275548/0.001172_wheelbarrow _ shipwreck_0.5349777.jpg;815;spider_web;<unmapped>;False;600;hook, claw;0.4914672374725342;677;nail;0.16806761920452118;488;chain;0.16554684937000275;678;neck brace;0.04165094345808029;52;thunder snake, worm snake, Carphophis amoenus;0.040699031203985214;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6453;n04275548/0.001367_cottontail rabbit _ cottontail rabbit_0.43809783.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.6391181945800781;73;barn spider, Araneus cavaticus;0.11236226558685303;805;soccer ball;0.06071281433105469;361;skunk, polecat, wood pussy;0.05506515130400658;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.03486526384949684;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6454;n04275548/0.001381_stick insect _ stick insect_0.968388.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.7598559856414795;73;barn spider, Araneus cavaticus;0.18967407941818237;74;garden spider, Aranea diademata;0.05046993866562843;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6455;n04275548/0.001428_soap dispenser _ soap dispenser_0.5880742.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.6520781517028809;126;isopod;0.09474021941423416;825;stone wall;0.0331302136182785;599;honeycomb;0.031957484781742096;743;prison, prison house;0.03058319166302681;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6456;n04275548/0.001455_bow tie _ bow tie_0.59616756.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9208667874336243;126;isopod;0.02517072856426239;971;bubble;0.021186046302318573;410;apiary, bee house;0.015063254162669182;669;mosquito net;0.010685741901397705;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6457;n04275548/0.001640_breastplate _ breastplate_0.2523939.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.644921064376831;126;isopod;0.13535864651203156;695;padlock;0.11756917089223862;677;nail;0.05523430556058884;73;barn spider, Araneus cavaticus;0.01684468612074852;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6458;n04275548/0.001688_ant _ pomegranate_0.32644963.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.36796194314956665;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.19999828934669495;113;snail;0.1464294195175171;989;hip, rose hip, rosehip;0.14278315007686615;325;sulphur butterfly, sulfur butterfly;0.038427457213401794;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6459;n04275548/0.001704_fountain _ fountain_0.9957296.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9095536470413208;126;isopod;0.05815931037068367;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.010646172799170017;73;barn spider, Araneus cavaticus;0.008036252111196518;677;nail;0.0037415095139294863;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6460;n04275548/0.001772_ant _ ant_0.9873553.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.4835297763347626;73;barn spider, Araneus cavaticus;0.3568369150161743;74;garden spider, Aranea diademata;0.057175956666469574;75;black widow, Latrodectus mactans;0.04315463826060295;971;bubble;0.034924380481243134;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6461;n04275548/0.001787_ant _ ant_0.99306434.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.49364668130874634;633;loupe, jeweler's loupe;0.14914663136005402;126;isopod;0.11315662413835526;77;wolf spider, hunting spider;0.06097203120589256;971;bubble;0.05682666227221489;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6462;n04275548/0.002415_flatworm _ flatworm_0.9164858.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9937824010848999;73;barn spider, Araneus cavaticus;0.006217591464519501;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6463;n04275548/0.002690_fountain _ flagpole_0.27147564.jpg;815;spider_web;<unmapped>;False;894;wardrobe, closet, press;0.1318446695804596;706;patio, terrace;0.10010705888271332;557;flagpole, flagstaff;0.09990201145410538;920;traffic light, traffic signal, stoplight;0.0856945589184761;708;pedestal, plinth, footstall;0.05544111877679825;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6464;n04275548/0.002958_envelope _ envelope_0.2585564.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9051315784454346;73;barn spider, Araneus cavaticus;0.09486847370862961;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6465;n04275548/0.003545_flagpole _ flagpole_0.5262243.jpg;815;spider_web;<unmapped>;False;919;street sign;0.7795906066894531;733;pole;0.09676286578178406;920;traffic light, traffic signal, stoplight;0.09115638583898544;815;spider web, spider's web;0.032490137964487076;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6466;n04275548/0.003626_chain _ chain_0.46156257.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9193739891052246;73;barn spider, Araneus cavaticus;0.0806260034441948;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6467;n04275548/0.003663_sleeping bag _ sleeping bag_0.35510072.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9841867685317993;126;isopod;0.009752071462571621;971;bubble;0.006061178632080555;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6468;n04275548/0.004018_acorn _ ant_0.7648267.jpg;815;spider_web;<unmapped>;False;989;hip, rose hip, rosehip;0.8680999875068665;815;spider web, spider's web;0.13189999759197235;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;988;acorn;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6469;n04275548/0.004151_pomegranate _ pomegranate_0.56030715.jpg;815;spider_web;<unmapped>;False;887;vestment;0.2957446277141571;815;spider web, spider's web;0.24589507281780243;406;altar;0.15695931017398834;501;cloak;0.1075759157538414;708;pedestal, plinth, footstall;0.08915437757968903;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6470;n04275548/0.008469_nail _ nail_0.899208.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9694712162017822;73;barn spider, Araneus cavaticus;0.030528772622346878;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6471;n04310018/0.000006_suspension bridge _ suspension bridge_0.6183171.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;0.45593640208244324;888;viaduct;0.37617427110671997;718;pier;0.11391035467386246;705;passenger car, coach, carriage;0.029937421903014183;696;paintbrush;0.024041546508669853;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6472;n04310018/0.000010_suspension bridge _ suspension bridge_0.99246687.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6473;n04310018/0.000038_viaduct _ viaduct_0.985496.jpg;820;steam_locomotive;<unmapped>;False;888;viaduct;0.6320487856864929;718;pier;0.257149875164032;820;steam locomotive;0.0452108234167099;565;freight car;0.023638764396309853;525;dam, dike, dyke;0.022389693185687065;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6474;n04310018/0.000040_volcano _ volcano_0.9995679.jpg;820;steam_locomotive;<unmapped>;False;980;volcano;0.7621071934700012;820;steam locomotive;0.12115960568189621;972;cliff, drop, drop-off;0.05037475377321243;888;viaduct;0.03110012412071228;974;geyser;0.020725300535559654;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6475;n04310018/0.000041_cliff _ cliff_0.7741328.jpg;820;steam_locomotive;<unmapped>;False;839;suspension bridge;0.26741892099380493;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.1693032681941986;914;yawl;0.15633611381053925;190;Sealyham terrier, Sealyham;0.09041458368301392;888;viaduct;0.06037646159529686;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6476;n04310018/0.000060_suspension bridge _ suspension bridge_0.96204203.jpg;820;steam_locomotive;<unmapped>;False;718;pier;0.6874808073043823;821;steel arch bridge;0.1368727833032608;839;suspension bridge;0.0560360886156559;444;bicycle-built-for-two, tandem bicycle, tandem;0.035063616931438446;820;steam locomotive;0.03306175395846367;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6477;n04310018/0.000073_canoe _ canoe_0.29927355.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;0.8070658445358276;974;geyser;0.07282865792512894;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.048356056213378906;856;thresher, thrasher, threshing machine;0.027393199503421783;517;crane;0.02371559478342533;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6478;n04310018/0.000078_submarine _ submarine_0.9887291.jpg;820;steam_locomotive;<unmapped>;False;979;valley, vale;0.3859268128871918;718;pier;0.2161993533372879;706;patio, terrace;0.08513611555099487;821;steel arch bridge;0.07565101236104965;547;electric locomotive;0.05970007926225662;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6479;n04310018/0.000079_suspension bridge _ suspension bridge_0.9088608.jpg;820;steam_locomotive;<unmapped>;False;888;viaduct;0.3937883973121643;821;steel arch bridge;0.3375820517539978;718;pier;0.23964941501617432;693;paddle, boat paddle;0.028980150818824768;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6480;n04310018/0.000106_volcano _ volcano_0.9914892.jpg;820;steam_locomotive;<unmapped>;False;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.14589816331863403;979;valley, vale;0.1295926868915558;672;mountain tent;0.1254509538412094;888;viaduct;0.10505852103233337;649;megalith, megalithic structure;0.0729534849524498;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6481;n04310018/0.000197_viaduct _ viaduct_0.8932668.jpg;820;steam_locomotive;<unmapped>;False;888;viaduct;0.8197305202484131;820;steam locomotive;0.10004324465990067;718;pier;0.08022623509168625;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6482;n04310018/0.000276_viaduct _ viaduct_0.99622846.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;0.45166724920272827;888;viaduct;0.32773536443710327;718;pier;0.1272580325603485;856;thresher, thrasher, threshing machine;0.05395176261663437;517;crane;0.020187407732009888;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6483;n04310018/0.000293_viaduct _ viaduct_0.9978751.jpg;820;steam_locomotive;<unmapped>;False;888;viaduct;0.8325724601745605;820;steam locomotive;0.09320372343063354;718;pier;0.03385711461305618;547;electric locomotive;0.02815825305879116;920;traffic light, traffic signal, stoplight;0.01220851019024849;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6484;n04310018/0.000370_suspension bridge _ suspension bridge_0.9285066.jpg;820;steam_locomotive;<unmapped>;False;839;suspension bridge;0.37502896785736084;718;pier;0.260295033454895;821;steel arch bridge;0.10685490816831589;820;steam locomotive;0.07982822507619858;776;sax, saxophone;0.05373414605855942;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6485;n04310018/0.000527_flagpole _ flagpole_0.7390506.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;0.906951904296875;856;thresher, thrasher, threshing machine;0.06041313335299492;888;viaduct;0.03263495862483978;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6486;n04310018/0.000549_viaduct _ viaduct_0.9568525.jpg;820;steam_locomotive;<unmapped>;False;705;passenger car, coach, carriage;0.28526070713996887;547;electric locomotive;0.22930318117141724;820;steam locomotive;0.17988356947898865;888;viaduct;0.12970538437366486;920;traffic light, traffic signal, stoplight;0.06242901086807251;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6487;n04310018/0.000567_suspension bridge _ suspension bridge_0.4308222.jpg;820;steam_locomotive;<unmapped>;False;979;valley, vale;0.3204623758792877;718;pier;0.2016085982322693;705;passenger car, coach, carriage;0.13295678794384003;525;dam, dike, dyke;0.11407070606946945;888;viaduct;0.11264146119356155;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6488;n04310018/0.000591_cliff _ schooner_0.22560774.jpg;820;steam_locomotive;<unmapped>;False;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.32393383979797363;977;sandbar, sand bar;0.16785329580307007;888;viaduct;0.1600928157567978;979;valley, vale;0.07102476060390472;437;beacon, lighthouse, beacon light, pharos;0.06626218557357788;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6489;n04310018/0.000992_snowplow _ snowplow_0.9974656.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;0.9219217300415039;856;thresher, thrasher, threshing machine;0.049667492508888245;705;passenger car, coach, carriage;0.028410756960511208;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6490;n04310018/0.001548_fountain _ fountain_0.26031175.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;0.8977596759796143;696;paintbrush;0.047469865530729294;856;thresher, thrasher, threshing machine;0.04020453616976738;705;passenger car, coach, carriage;0.014565950259566307;991;coral fungus;0.0;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6491;n04310018/0.001777_viaduct _ viaduct_0.8295902.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;0.3286679983139038;888;viaduct;0.17885242402553558;904;window screen;0.17878244817256927;718;pier;0.0940668061375618;705;passenger car, coach, carriage;0.06813318282365799;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6492;n04310018/0.001989_viaduct _ viaduct_0.7304516.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;0.3518834412097931;547;electric locomotive;0.33420467376708984;888;viaduct;0.14567930996418;696;paintbrush;0.07363016903400421;920;traffic light, traffic signal, stoplight;0.048581335693597794;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6493;n04310018/0.002185_viaduct _ viaduct_0.6650335.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;0.35093995928764343;888;viaduct;0.34723803400993347;547;electric locomotive;0.07927467674016953;705;passenger car, coach, carriage;0.07672945410013199;565;freight car;0.07380762696266174;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6494;n04310018/0.002514_volcano _ volcano_0.84144276.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;0.19909046590328217;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.1847880631685257;974;geyser;0.12552925944328308;972;cliff, drop, drop-off;0.1192345842719078;437;beacon, lighthouse, beacon light, pharos;0.07801453769207001;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6495;n04310018/0.002801_submarine _ submarine_0.2483197.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;0.3265056014060974;565;freight car;0.24327996373176575;696;paintbrush;0.11870873719453812;547;electric locomotive;0.10625644773244858;888;viaduct;0.09152888506650925;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6496;n04310018/0.003370_volcano _ volcano_0.60305387.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;0.5936797261238098;565;freight car;0.20126166939735413;888;viaduct;0.0707225501537323;856;thresher, thrasher, threshing machine;0.03775817155838013;705;passenger car, coach, carriage;0.034986723214387894;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6497;n04310018/0.003850_torch _ torch_0.87651145.jpg;820;steam_locomotive;<unmapped>;False;820;steam locomotive;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;train;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
