idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
5716;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_114_721.png;721;pillow;pillow;True;879;umbrella;0.4006575644016266;895;warplane, military plane;0.23016716539859772;978;seashore, coast, seacoast, sea-coast;0.1474669724702835;557;flagpole, flagstaff;0.1261715292930603;744;projectile, missile;0.052902042865753174;<unmapped>;False;False;;pillow-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
5717;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_114_721.png;721;pillow;pillow;True;895;warplane, military plane;0.4806404113769531;908;wing;0.2792187035083771;973;coral reef;0.08717714995145798;693;paddle, boat paddle;0.06131096929311752;741;prayer rug, prayer mat;0.05512301251292229;airplane;False;False;False;pillow-3;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
5718;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_114_721.png;721;pillow;pillow;True;405;airship, dirigible;0.9663525819778442;657;missile;0.03364741802215576;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;airplane;False;False;False;pillow-3;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
5719;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_114_721.png;721;pillow;pillow;True;557;flagpole, flagstaff;0.9728621244430542;895;warplane, military plane;0.02713785320520401;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;pillow-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
5720;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_114_721.png;721;pillow;pillow;True;721;pillow;0.5836747288703918;434;bath towel;0.1607796847820282;465;bulletproof vest;0.09793456643819809;831;studio couch, day bed;0.07136605679988861;533;dishrag, dishcloth;0.03410100191831589;pillow;True;True;True;pillow-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
5721;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_114_721.png;721;pillow;pillow;True;557;flagpole, flagstaff;0.9731804132461548;706;patio, terrace;0.026819594204425812;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;pillow-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
5722;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_114_721.png;721;pillow;pillow;True;908;wing;0.7656824588775635;973;coral reef;0.09315246343612671;741;prayer rug, prayer mat;0.051982808858156204;405;airship, dirigible;0.04950118064880371;807;solar dish, solar collector, solar furnace;0.039681050926446915;<unmapped>;False;False;;pillow-3;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
5723;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_114_721.png;721;pillow;pillow;True;405;airship, dirigible;0.9614548087120056;657;missile;0.038545235991477966;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;airplane;False;False;False;pillow-3;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
5724;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_114_721.png;721;pillow;pillow;True;557;flagpole, flagstaff;0.6577739119529724;895;warplane, military plane;0.3422260284423828;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;pillow-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
5725;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_114_721.png;721;pillow;pillow;True;721;pillow;0.5175268054008484;831;studio couch, day bed;0.2198363095521927;434;bath towel;0.14184704422950745;750;quilt, comforter, comfort, puff;0.061107099056243896;465;bulletproof vest;0.03097500465810299;pillow;True;True;True;pillow-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
5726;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_114_721.png;721;pillow;pillow;True;557;flagpole, flagstaff;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;pillow-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
5727;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_114_721.png;721;pillow;pillow;True;405;airship, dirigible;0.5080779194831848;908;wing;0.3126166760921478;973;coral reef;0.060951221734285355;807;solar dish, solar collector, solar furnace;0.042080946266651154;721;pillow;0.03867239132523537;airplane;False;True;False;pillow-3;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
5728;Camera/Angle0/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;807;solar dish, solar collector, solar furnace;0.26700082421302795;744;projectile, missile;0.24699407815933228;447;binoculars, field glasses, opera glasses;0.17183008790016174;872;tripod;0.15046493709087372;706;patio, terrace;0.06513646990060806;<unmapped>;False;False;;revolver-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
5729;Camera/Angle1/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;413;assault rifle, assault gun;0.7385169863700867;764;rifle;0.21217167377471924;763;revolver, six-gun, six-shooter;0.0493113212287426;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;False;revolver-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
5730;Camera/Angle2/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.5213982462882996;804;soap dispenser;0.18310053646564484;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.16745208203792572;899;water jug;0.05421644449234009;789;shoji;0.04079101234674454;<unmapped>;False;False;;revolver-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
5731;Camera/Angle3/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.5246673822402954;413;assault rifle, assault gun;0.399373322725296;597;holster;0.07595933973789215;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;pistol;True;True;True;revolver-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
5732;Camera/Angle4/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;447;binoculars, field glasses, opera glasses;0.40260839462280273;872;tripod;0.15836451947689056;706;patio, terrace;0.12197742611169815;778;scale, weighing machine;0.11495800316333771;628;liner, ocean liner;0.03994830697774887;<unmapped>;False;False;;revolver-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
5733;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;704;parking meter;0.9564588665962219;706;patio, terrace;0.04354118928313255;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
5734;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.9439361691474915;597;holster;0.05606386065483093;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
5735;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.8694664239883423;563;fountain pen;0.10627724975347519;709;pencil box, pencil case;0.02425636351108551;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
5736;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.93123859167099;597;holster;0.0687614306807518;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
5737;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;447;binoculars, field glasses, opera glasses;0.284323126077652;733;pole;0.15240730345249176;778;scale, weighing machine;0.09000913798809052;706;patio, terrace;0.08880210667848587;818;spotlight, spot;0.05034149810671806;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
5738;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;704;parking meter;0.917539119720459;706;patio, terrace;0.0824609026312828;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
5739;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.9553582072257996;597;holster;0.044641800224781036;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
5740;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.8846481442451477;563;fountain pen;0.05565289035439491;626;lighter, light, igniter, ignitor;0.037818342447280884;767;rubber eraser, rubber, pencil eraser;0.021880699321627617;991;coral fungus;0.0;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
5741;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.9556475281715393;597;holster;0.04435243085026741;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
5742;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;447;binoculars, field glasses, opera glasses;0.2542038559913635;626;lighter, light, igniter, ignitor;0.19052213430404663;733;pole;0.08355755358934402;737;pop bottle, soda bottle;0.08250018209218979;470;candle, taper, wax light;0.06959296017885208;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
5743;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;704;parking meter;0.9177347421646118;706;patio, terrace;0.08226528018712997;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
5744;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.9269620180130005;902;whistle;0.0730380192399025;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
5745;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.825005054473877;563;fountain pen;0.06313085556030273;767;rubber eraser, rubber, pencil eraser;0.06136680394411087;626;lighter, light, igniter, ignitor;0.027621513232588768;709;pencil box, pencil case;0.022875802591443062;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
5746;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.9620116949081421;597;holster;0.0379883237183094;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
5747;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;737;pop bottle, soda bottle;0.3091449737548828;626;lighter, light, igniter, ignitor;0.14528562128543854;440;beer bottle;0.10149253159761429;902;whistle;0.09254855662584305;470;candle, taper, wax light;0.08526583015918732;bottle;False;False;False;revolver-1;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
5748;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;704;parking meter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
5749;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.9592295289039612;597;holster;0.04077053442597389;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
5750;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.8994349837303162;563;fountain pen;0.05208146199584007;626;lighter, light, igniter, ignitor;0.028670495375990868;767;rubber eraser, rubber, pencil eraser;0.019812991842627525;991;coral fungus;0.0;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
5751;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.9555711150169373;597;holster;0.044428884983062744;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
5752;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;447;binoculars, field glasses, opera glasses;0.2109142690896988;626;lighter, light, igniter, ignitor;0.1804838329553604;470;candle, taper, wax light;0.09535370767116547;898;water bottle;0.07403814047574997;585;hair spray;0.06303553283214569;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
5753;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;704;parking meter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
5754;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.9401053190231323;597;holster;0.059894658625125885;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
5755;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.8637343049049377;563;fountain pen;0.0420520044863224;767;rubber eraser, rubber, pencil eraser;0.03938169404864311;626;lighter, light, igniter, ignitor;0.0293418075889349;709;pencil box, pencil case;0.025490207597613335;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
5756;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.963409423828125;597;holster;0.0365905836224556;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
5757;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;637;mailbox, letter box;0.397799015045166;447;binoculars, field glasses, opera glasses;0.24190959334373474;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.08245521783828735;470;candle, taper, wax light;0.06910254806280136;778;scale, weighing machine;0.05890730395913124;mailbox;False;False;False;revolver-1;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
5758;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;704;parking meter;0.9021548628807068;447;binoculars, field glasses, opera glasses;0.05607108399271965;706;patio, terrace;0.04177403077483177;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
5759;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.8107254505157471;413;assault rifle, assault gun;0.129286527633667;597;holster;0.05998806282877922;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
5760;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.8480744361877441;563;fountain pen;0.04796615242958069;767;rubber eraser, rubber, pencil eraser;0.04054799675941467;626;lighter, light, igniter, ignitor;0.03890041261911392;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.02451099455356598;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
5761;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.944179117679596;597;holster;0.05582086741924286;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
5762;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;447;binoculars, field glasses, opera glasses;0.18242141604423523;737;pop bottle, soda bottle;0.1407502293586731;733;pole;0.11534696072340012;704;parking meter;0.08772077411413193;778;scale, weighing machine;0.07517167180776596;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
5763;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;704;parking meter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
5764;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.913033664226532;597;holster;0.08696633577346802;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
5765;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.5643540024757385;563;fountain pen;0.2277597337961197;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.13987481594085693;709;pencil box, pencil case;0.037400245666503906;872;tripod;0.030611276626586914;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
5766;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.8846123218536377;597;holster;0.08755865693092346;413;assault rifle, assault gun;0.027829069644212723;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;pistol;True;True;True;revolver-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
5767;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_115_763.png;763;revolver, six-gun, six-shooter;pistol;True;872;tripod;0.76898592710495;447;binoculars, field glasses, opera glasses;0.13752381503582;704;parking meter;0.04978108033537865;778;scale, weighing machine;0.04370914027094841;991;coral fungus;0.0;<unmapped>;False;False;;revolver-1;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
