idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
7393;n09472597/0.004890_shipwreck _ barn_0.45957893.jpg;980;volcano;<unmapped>;False;970;alp;0.14920179545879364;663;monastery;0.14064787328243256;483;castle;0.12096405774354935;856;thresher, thrasher, threshing machine;0.10105839371681213;425;barn;0.08554504066705704;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7394;n09472597/0.004995_rocking chair _ rocking chair_0.6926784.jpg;980;volcano;<unmapped>;False;706;patio, terrace;0.42178282141685486;799;sliding door;0.24023832380771637;904;window screen;0.1277092546224594;559;folding chair;0.04446820914745331;976;promontory, headland, head, foreland;0.04377403482794762;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7395;n09835506/0.000557_academic gown _ academic gown_0.998733.jpg;981;ballplayer;<unmapped>;False;981;ballplayer, baseball player;0.2646360397338867;776;sax, saxophone;0.09140745550394058;515;cowboy hat, ten-gallon hat;0.09064619988203049;0;tench, Tinca tinca;0.06287727504968643;429;baseball;0.0591280423104763;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7396;n09835506/0.000774_maraca _ maraca_0.6392575.jpg;981;ballplayer;<unmapped>;False;602;horizontal bar, high bar;0.15078569948673248;838;sunscreen, sunblock, sun blocker;0.12942108511924744;522;croquet ball;0.1250542253255844;870;tricycle, trike, velocipede;0.09394951909780502;618;ladle;0.0573941208422184;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7397;n09835506/0.002215_stethoscope _ stethoscope_0.83343834.jpg;981;ballplayer;<unmapped>;False;697;pajama, pyjama, pj's, jammies;0.2542280852794647;617;lab coat, laboratory coat;0.1965731829404831;775;sarong;0.121042899787426;501;cloak;0.07631311565637589;678;neck brace;0.06056603416800499;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7398;n09835506/0.002885_apron _ apron_0.826461.jpg;981;ballplayer;<unmapped>;False;837;sunglasses, dark glasses, shades;0.1330534964799881;621;lawn mower, mower;0.11380802094936371;784;screwdriver;0.09782876074314117;723;pinwheel;0.06416893750429153;767;rubber eraser, rubber, pencil eraser;0.05496276170015335;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7399;n09835506/0.002945_accordion _ accordion_0.9304754.jpg;981;ballplayer;<unmapped>;False;981;ballplayer, baseball player;0.8783854246139526;429;baseball;0.12161459773778915;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7400;n09835506/0.003104_parachute _ parachute_0.88473344.jpg;981;ballplayer;<unmapped>;False;429;baseball;0.38772451877593994;981;ballplayer, baseball player;0.2162240445613861;560;football helmet;0.19231775403022766;768;rugby ball;0.12322711199522018;830;stretcher;0.04161377251148224;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7401;n09835506/0.004503_reel _ reel_0.39721826.jpg;981;ballplayer;<unmapped>;False;830;stretcher;0.13190460205078125;522;croquet ball;0.09441119432449341;768;rugby ball;0.0922180786728859;981;ballplayer, baseball player;0.06267786771059036;796;ski mask;0.06167483702301979;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7402;n09835506/0.006177_limousine _ limousine_0.36074468.jpg;981;ballplayer;<unmapped>;False;656;minivan;0.4621998369693756;468;cab, hack, taxi, taxicab;0.08453956991434097;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.08379188179969788;799;sliding door;0.06553495675325394;571;gas pump, gasoline pump, petrol pump, island dispenser;0.05141019448637962;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7403;n09835506/0.006244_forklift _ forklift_0.4913318.jpg;981;ballplayer;<unmapped>;False;660;mobile home, manufactured home;0.17170600593090057;425;barn;0.1308116465806961;561;forklift;0.1150316447019577;706;patio, terrace;0.08890167623758316;756;rain barrel;0.08480054140090942;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7404;n09835506/0.006306_bikini _ bikini_0.9253127.jpg;981;ballplayer;<unmapped>;False;583;guillotine;0.1289588361978531;655;miniskirt, mini;0.08112826943397522;880;unicycle, monocycle;0.07023322582244873;885;velvet;0.06879647821187973;425;barn;0.057635970413684845;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7405;n09835506/0.006969_basketball _ basketball_0.87241477.jpg;981;ballplayer;<unmapped>;False;981;ballplayer, baseball player;0.2634904384613037;768;rugby ball;0.09725070744752884;880;unicycle, monocycle;0.07670172303915024;121;king crab, Alaska crab, Alaskan king crab, Alaska king crab, Paralithodes camtschatica;0.05212582275271416;341;hog, pig, grunter, squealer, Sus scrofa;0.050843264907598495;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7406;n09835506/0.008685_flagpole _ flagpole_0.905613.jpg;981;ballplayer;<unmapped>;False;981;ballplayer, baseball player;0.29488709568977356;752;racket, racquet;0.2804355025291443;429;baseball;0.17432211339473724;430;basketball;0.05627159774303436;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.04798178747296333;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7407;n11879895/0.000039_nail _ nail_0.9986204.jpg;984;rapeseed;<unmapped>;False;984;rapeseed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7408;n11879895/0.000142_flagpole _ flagpole_0.94802266.jpg;984;rapeseed;<unmapped>;False;557;flagpole, flagstaff;0.3005611300468445;517;crane;0.13483743369579315;984;rapeseed;0.09325764328241348;345;ox;0.08812910318374634;146;albatross, mollymawk;0.061782676726579666;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7409;n11879895/0.000163_water tower _ water tower_0.79037565.jpg;984;rapeseed;<unmapped>;False;979;valley, vale;0.18047013878822327;733;pole;0.14950349926948547;449;boathouse;0.12687815725803375;970;alp;0.09362451732158661;730;plow, plough;0.08721186965703964;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7410;n11879895/0.000285_ocarina _ syringe_0.62589204.jpg;984;rapeseed;<unmapped>;False;759;reflex camera;0.15661050379276276;593;harmonica, mouth organ, harp, mouth harp;0.14682221412658691;740;power drill;0.1055968627333641;124;crayfish, crawfish, crawdad, crawdaddy;0.08281197398900986;732;Polaroid camera, Polaroid Land camera;0.06751662492752075;camera;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7411;n11879895/0.000368_flagpole _ flagpole_0.94462806.jpg;984;rapeseed;<unmapped>;False;984;rapeseed;0.2703283429145813;557;flagpole, flagstaff;0.19420304894447327;900;water tower;0.12451539188623428;733;pole;0.059559598565101624;958;hay;0.051450978964567184;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7412;n11879895/0.000451_castle _ castle_0.70791024.jpg;984;rapeseed;<unmapped>;False;984;rapeseed;0.5954816937446594;425;barn;0.07802913337945938;497;church, church building;0.045701831579208374;483;castle;0.045329052954912186;755;radio telescope, radio reflector;0.04299214482307434;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7413;n11879895/0.000683_volcano _ volcano_0.9989348.jpg;984;rapeseed;<unmapped>;False;984;rapeseed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7414;n11879895/0.001195_parachute _ parachute_0.87503785.jpg;984;rapeseed;<unmapped>;False;984;rapeseed;0.6711792349815369;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.11717239767313004;517;crane;0.07777533680200577;733;pole;0.06804273277521133;653;milk can;0.03352894261479378;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7415;n11879895/0.001645_balance beam _ balance beam_0.9989459.jpg;984;rapeseed;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.5572683215141296;716;picket fence, paling;0.08664859086275101;595;harvester, reaper;0.04826702922582626;984;rapeseed;0.04712662473320961;660;mobile home, manufactured home;0.04640316218137741;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7416;n11879895/0.002002_steam locomotive _ steam locomotive_0.6843412.jpg;984;rapeseed;<unmapped>;False;820;steam locomotive;0.22340258955955505;980;volcano;0.20376504957675934;974;geyser;0.13711941242218018;856;thresher, thrasher, threshing machine;0.07136514782905579;540;drilling platform, offshore rig;0.06943071633577347;train;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7417;n11879895/0.002031_cliff _ cliff_0.7211073.jpg;984;rapeseed;<unmapped>;False;979;valley, vale;0.3708125352859497;730;plow, plough;0.1512441784143448;980;volcano;0.14863091707229614;972;cliff, drop, drop-off;0.1067577600479126;970;alp;0.0798235535621643;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7418;n11879895/0.002390_ant _ ant_0.58824795.jpg;984;rapeseed;<unmapped>;False;984;rapeseed;0.15285083651542664;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.12993451952934265;309;bee;0.1262897551059723;16;bulbul;0.11240386962890625;321;admiral;0.06179327890276909;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7419;n11879895/0.002460_canoe _ canoe_0.8912509.jpg;984;rapeseed;<unmapped>;False;984;rapeseed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7420;n11879895/0.002973_viaduct _ viaduct_0.24721815.jpg;984;rapeseed;<unmapped>;False;856;thresher, thrasher, threshing machine;0.44764095544815063;595;harvester, reaper;0.18688379228115082;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.05963803827762604;675;moving van;0.05076922848820686;408;amphibian, amphibious vehicle;0.044371794909238815;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7421;n11879895/0.004450_suspension bridge _ suspension bridge_0.67084354.jpg;984;rapeseed;<unmapped>;False;694;paddlewheel, paddle wheel;0.2279677391052246;442;bell cote, bell cot;0.14027729630470276;708;pedestal, plinth, footstall;0.1110314205288887;437;beacon, lighthouse, beacon light, pharos;0.0752231776714325;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.05010169744491577;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7422;n11879895/0.004490_vulture _ vulture_0.30870545.jpg;984;rapeseed;<unmapped>;False;984;rapeseed;0.26805299520492554;188;wire-haired fox terrier;0.12704773247241974;703;park bench;0.11920527368783951;425;barn;0.10326207429170609;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.09386178106069565;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7423;n11879895/0.006992_airliner _ shipwreck_0.35442615.jpg;984;rapeseed;<unmapped>;False;437;beacon, lighthouse, beacon light, pharos;0.22048303484916687;540;drilling platform, offshore rig;0.1295451670885086;984;rapeseed;0.08900851011276245;517;crane;0.08870483189821243;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.08325760811567307;tower;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7424;n12057211/0.000038_rapeseed _ rapeseed_0.99618524.jpg;986;yellow_lady's_slipper;<unmapped>;False;984;rapeseed;0.26787474751472473;11;goldfinch, Carduelis carduelis;0.1404886692762375;325;sulphur butterfly, sulfur butterfly;0.10056944191455841;324;cabbage butterfly;0.0822598785161972;304;leaf beetle, chrysomelid;0.07693056762218475;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7425;n12057211/0.000125_wheelbarrow _ wheelbarrow_0.9721057.jpg;986;yellow_lady's_slipper;<unmapped>;False;738;pot, flowerpot;0.6330506801605225;580;greenhouse, nursery, glasshouse;0.15050959587097168;428;barrow, garden cart, lawn cart, wheelbarrow;0.05755132436752319;427;barrel, cask;0.051268503069877625;765;rocking chair, rocker;0.038563910871744156;flowerpot;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7426;n12057211/0.000201_rapeseed _ rapeseed_0.9972691.jpg;986;yellow_lady's_slipper;<unmapped>;False;986;yellow lady's slipper, yellow lady-slipper, Cypripedium calceolus, Cypripedium parviflorum;0.9596003890037537;984;rapeseed;0.040399618446826935;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7427;n12057211/0.000404_nail _ newt_0.31321314.jpg;986;yellow_lady's_slipper;<unmapped>;False;27;eft;0.14231383800506592;988;acorn;0.09210249781608582;119;rock crab, Cancer irroratus;0.08636400103569031;298;mongoose;0.06265492737293243;162;beagle;0.05718441307544708;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7428;n12057211/0.005073_volcano _ volcano_0.79614764.jpg;986;yellow_lady's_slipper;<unmapped>;False;672;mountain tent;0.4420434534549713;671;mountain bike, all-terrain bike, off-roader;0.09771904349327087;970;alp;0.06937650591135025;349;bighorn, bighorn sheep, cimarron, Rocky Mountain bighorn, Rocky Mountain sheep, Ovis canadensis;0.06267931312322617;336;marmot;0.04886714369058609;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7429;n12057211/0.006881_cliff _ cliff_0.96956015.jpg;986;yellow_lady's_slipper;<unmapped>;False;976;promontory, headland, head, foreland;0.45706096291542053;972;cliff, drop, drop-off;0.1401190459728241;977;sandbar, sand bar;0.11732959002256393;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.056916579604148865;437;beacon, lighthouse, beacon light, pharos;0.05531996488571167;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7430;n12057211/0.012251_rapeseed _ rapeseed_0.6081383.jpg;986;yellow_lady's_slipper;<unmapped>;False;325;sulphur butterfly, sulfur butterfly;0.1439957618713379;309;bee;0.12271920591592789;985;daisy;0.09494089335203171;32;tailed frog, bell toad, ribbed toad, tailed toad, Ascaphus trui;0.08491551131010056;984;rapeseed;0.0811212882399559;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7431;n12057211/0.034981_ant _ ant_0.50936514.jpg;986;yellow_lady's_slipper;<unmapped>;False;81;ptarmigan;0.22877562046051025;336;marmot;0.17507876455783844;293;cheetah, chetah, Acinonyx jubatus;0.09417060762643814;278;kit fox, Vulpes macrotis;0.07098028063774109;413;assault rifle, assault gun;0.05966339632868767;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7432;n12144580/0.000022_Persian cat _ Persian cat_0.7563743.jpg;987;corn;<unmapped>;False;332;Angora, Angora rabbit;0.32879945635795593;359;black-footed ferret, ferret, Mustela nigripes;0.17126205563545227;357;mink;0.1316368132829666;377;marmoset;0.09283910691738129;999;toilet tissue, toilet paper, bathroom tissue;0.07841818034648895;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7433;n12144580/0.000101_torch _ torch_0.8528058.jpg;987;corn;<unmapped>;False;766;rotisserie;0.3482608199119568;544;Dutch oven;0.19568853080272675;813;spatula;0.15633201599121094;567;frying pan, frypan, skillet;0.10713031888008118;862;torch;0.05821412056684494;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7434;n12144580/0.000128_water tower _ water tower_0.32757735.jpg;987;corn;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.3998996317386627;718;pier;0.1318746656179428;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.11573542654514313;716;picket fence, paling;0.10868869721889496;876;tub, vat;0.08959432691335678;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7435;n12144580/0.000248_crayfish _ crayfish_0.67824453.jpg;987;corn;<unmapped>;False;28;spotted salamander, Ambystoma maculatum;0.21077845990657806;58;water snake;0.14436806738376617;390;eel;0.09758542478084564;59;vine snake;0.08539219200611115;988;acorn;0.08464769273996353;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7436;n12144580/0.000354_suspension bridge _ suspension bridge_0.4897497.jpg;987;corn;<unmapped>;False;467;butcher shop, meat market;0.19108301401138306;778;scale, weighing machine;0.163870707154274;762;restaurant, eating house, eating place, eatery;0.07528121024370193;634;lumbermill, sawmill;0.07193517684936523;865;toyshop;0.06970997899770737;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7437;n12144580/0.000466_ladybug _ ladybug_0.88748044.jpg;987;corn;<unmapped>;False;987;corn;0.9072517156600952;998;ear, spike, capitulum;0.03163895010948181;953;pineapple, ananas;0.024338480085134506;956;custard apple;0.009886818937957287;955;jackfruit, jak, jack;0.00917973555624485;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7438;n12144580/0.000794_spatula _ spatula_0.93560624.jpg;987;corn;<unmapped>;False;924;guacamole;0.11136984080076218;962;meat loaf, meatloaf;0.10422699898481369;967;espresso;0.10416430234909058;965;burrito;0.09168154001235962;954;banana;0.07143880426883698;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7439;n12144580/0.000848_pretzel _ pretzel_0.7634084.jpg;987;corn;<unmapped>;False;909;wok;0.14760653674602509;582;grocery store, grocery, food market, market;0.09988898038864136;467;butcher shop, meat market;0.08906403928995132;778;scale, weighing machine;0.08890816569328308;612;jinrikisha, ricksha, rickshaw;0.08543319255113602;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
