idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
6409;n04254120/0.000198_envelope _ envelope_0.79948467.jpg;804;soap_dispenser;<unmapped>;False;434;bath towel;0.43735092878341675;591;handkerchief, hankie, hanky, hankey;0.19501954317092896;999;toilet tissue, toilet paper, bathroom tissue;0.18011343479156494;700;paper towel;0.14284425973892212;529;diaper, nappy, napkin;0.04467185214161873;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6410;n04254120/0.003200_goblet _ goblet_0.5098869.jpg;804;soap_dispenser;<unmapped>;False;845;syringe;0.15168005228042603;969;eggnog;0.10993906110525131;901;whiskey jug;0.07074576616287231;899;water jug;0.06465946137905121;898;water bottle;0.059973616153001785;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6411;n04254120/0.006133_lighter _ lighter_0.8156362.jpg;804;soap_dispenser;<unmapped>;False;877;turnstile;0.1707926094532013;711;perfume, essence;0.15989337861537933;818;spotlight, spot;0.13457459211349487;907;wine bottle;0.11408855766057968;844;switch, electric switch, electrical switch;0.04629049450159073;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6412;n04270147/0.000000_marimba _ marimba_0.9999931.jpg;813;spatula;<unmapped>;False;499;cleaver, meat cleaver, chopper;0.2244400829076767;909;wok;0.19768615067005157;410;apiary, bee house;0.152515709400177;467;butcher shop, meat market;0.11439166218042374;544;Dutch oven;0.10653245449066162;knife;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6413;n04270147/0.000002_shovel _ shovel_0.93394756.jpg;813;spatula;<unmapped>;False;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.30367332696914673;803;snowplow, snowplough;0.28844889998435974;468;cab, hack, taxi, taxicab;0.09631741046905518;864;tow truck, tow car, wrecker;0.06817402690649033;479;car wheel;0.06638804823160172;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6414;n04270147/0.000130_apron _ apron_0.9941689.jpg;813;spatula;<unmapped>;False;961;dough;0.11487672477960587;415;bakery, bakeshop, bakehouse;0.11399118602275848;618;ladle;0.07511986792087555;909;wok;0.06403937935829163;942;butternut squash;0.058371059596538544;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6415;n04270147/0.000148_doormat _ doormat_0.7337321.jpg;813;spatula;<unmapped>;False;789;shoji;0.12209156900644302;793;shower cap;0.11728017777204514;799;sliding door;0.10165240615606308;453;bookcase;0.09344567358493805;905;window shade;0.07220515608787537;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6416;n04270147/0.000148_quill _ quill_0.95334613.jpg;813;spatula;<unmapped>;False;813;spatula;0.6939176321029663;910;wooden spoon;0.12082050740718842;587;hammer;0.05270884186029434;623;letter opener, paper knife, paperknife;0.03244084492325783;792;shovel;0.028706565499305725;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6417;n04270147/0.000179_cowboy boot _ cowboy boot_0.8435914.jpg;813;spatula;<unmapped>;False;658;mitten;0.2550967335700989;655;miniskirt, mini;0.25069111585617065;411;apron;0.08323370665311813;909;wok;0.055254995822906494;760;refrigerator, icebox;0.042210210114717484;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6418;n04270147/0.000290_stethoscope _ stethoscope_0.6888886.jpg;813;spatula;<unmapped>;False;731;plunger, plumber's helper;0.1700059473514557;862;torch;0.1493549346923828;838;sunscreen, sunblock, sun blocker;0.09318354725837708;870;tricycle, trike, velocipede;0.09264985471963882;429;baseball;0.06113499030470848;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6419;n04270147/0.000314_apron _ apron_0.98486334.jpeg;813;spatula;<unmapped>;False;415;bakery, bakeshop, bakehouse;0.08199993520975113;910;wooden spoon;0.0801786482334137;909;wok;0.07298179715871811;542;drumstick;0.0683358907699585;961;dough;0.06824425607919693;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6420;n04270147/0.000435_rotary dial telephone _ rotary dial telephone_0.9268941.jpg;813;spatula;<unmapped>;False;859;toaster;0.1620967835187912;707;pay-phone, pay-station;0.1496802121400833;804;soap dispenser;0.09344356507062912;528;dial telephone, dial phone;0.09196651726961136;732;Polaroid camera, Polaroid Land camera;0.06659466028213501;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6421;n04270147/0.000901_pretzel _ pretzel_0.99144155.jpg;813;spatula;<unmapped>;False;926;hot pot, hotpot;0.33295491337776184;909;wok;0.1489177793264389;762;restaurant, eating house, eating place, eatery;0.13057471811771393;469;caldron, cauldron;0.09370005875825882;582;grocery store, grocery, food market, market;0.08988021314144135;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6422;n04270147/0.000916_sleeping bag _ sleeping bag_0.77573377.jpg;813;spatula;<unmapped>;False;615;knee pad;0.727358341217041;658;mitten;0.11281881481409073;797;sleeping bag;0.10685265809297562;465;bulletproof vest;0.019040478393435478;869;trench coat;0.01727650873363018;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6423;n04270147/0.001115_cradle _ cradle_0.6094402.jpg;813;spatula;<unmapped>;False;929;ice lolly, lolly, lollipop, popsicle;0.10664619505405426;838;sunscreen, sunblock, sun blocker;0.10264240950345993;788;shoe shop, shoe-shop, shoe store;0.100203737616539;593;harmonica, mouth organ, harp, mouth harp;0.08789223432540894;529;diaper, nappy, napkin;0.08287499099969864;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6424;n04270147/0.001135_hair dryer _ banjo_0.5493181.jpg;813;spatula;<unmapped>;False;813;spatula;0.16083627939224243;697;pajama, pyjama, pj's, jammies;0.1374090015888214;823;stethoscope;0.09798265993595123;443;bib;0.09482382237911224;910;wooden spoon;0.07563426345586777;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6425;n04270147/0.001626_syringe _ syringe_0.91282153.jpg;813;spatula;<unmapped>;False;585;hair spray;0.17241428792476654;813;spatula;0.15513870120048523;477;carpenter's kit, tool kit;0.10534592717885971;712;Petri dish;0.09074621647596359;710;pencil sharpener;0.06174083054065704;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6426;n04270147/0.002172_wheelbarrow _ wheelbarrow_0.8321339.jpg;813;spatula;<unmapped>;False;469;caldron, cauldron;0.2539116144180298;544;Dutch oven;0.17762939631938934;909;wok;0.14179469645023346;899;water jug;0.11200753599405289;556;fire screen, fireguard;0.07493392378091812;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6427;n04270147/0.003472_maraca _ maraca_0.9847355.jpg;813;spatula;<unmapped>;False;641;maraca;0.42224279046058655;910;wooden spoon;0.3279179334640503;813;spatula;0.17879176139831543;816;spindle;0.037227604538202286;618;ladle;0.033819884061813354;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6428;n04270147/0.003964_goblet _ goblet_0.8922692.jpg;813;spatula;<unmapped>;False;813;spatula;0.5831670165061951;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.07852630317211151;473;can opener, tin opener;0.07535654306411743;613;joystick;0.042048364877700806;512;corkscrew, bottle screw;0.03997216373682022;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6429;n04270147/0.004386_drumstick _ drumstick_0.9552858.jpg;813;spatula;<unmapped>;False;593;harmonica, mouth organ, harp, mouth harp;0.1383216232061386;696;paintbrush;0.12528346478939056;929;ice lolly, lolly, lollipop, popsicle;0.11556018888950348;542;drumstick;0.10039898008108139;762;restaurant, eating house, eating place, eatery;0.0966188907623291;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6430;n04270147/0.006468_syringe _ syringe_0.9175649.jpg;813;spatula;<unmapped>;False;728;plastic bag;0.1040254533290863;813;spatula;0.09636140614748001;623;letter opener, paper knife, paperknife;0.08605505526065826;731;plunger, plumber's helper;0.0586407333612442;840;swab, swob, mop;0.053714193403720856;bag;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6431;n04270147/0.008991_envelope _ beaker_0.45917252.jpg;813;spatula;<unmapped>;False;813;spatula;0.4481017291545868;618;ladle;0.1105632558465004;473;can opener, tin opener;0.08698006719350815;784;screwdriver;0.0832119882106781;587;hammer;0.08152969926595688;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6432;n04275548/0.000000_bubble _ bubble_0.9999993.jpg;815;spider_web;<unmapped>;False;971;bubble;0.5421324968338013;815;spider web, spider's web;0.4117262363433838;904;window screen;0.04614129662513733;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6433;n04275548/0.000001_bubble _ bubble_0.9998696.jpg;815;spider_web;<unmapped>;False;971;bubble;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6434;n04275548/0.000012_chain _ chain_0.90977037.jpg;815;spider_web;<unmapped>;False;616;knot;0.7177277207374573;489;chainlink fence;0.0999981090426445;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.07956836372613907;733;pole;0.05652701482176781;488;chain;0.04617878794670105;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6435;n04275548/0.000025_chain _ chain_0.7317683.jpg;815;spider_web;<unmapped>;False;695;padlock;0.6363686323165894;677;nail;0.10903895646333694;784;screwdriver;0.06005171686410904;492;chest;0.044054437428712845;772;safety pin;0.0397530160844326;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6436;n04275548/0.000049_tank _ tank_0.3838277.jpg;815;spider_web;<unmapped>;False;844;switch, electric switch, electrical switch;0.33979228138923645;695;padlock;0.337750107049942;507;combination lock;0.1754155457019806;637;mailbox, letter box;0.04593999683856964;422;barbell;0.04104292392730713;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6437;n04275548/0.000051_shovel _ shovel_0.9018235.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.46246981620788574;634;lumbermill, sawmill;0.2541751563549042;583;guillotine;0.08481107652187347;73;barn spider, Araneus cavaticus;0.056625597178936005;755;radio telescope, radio reflector;0.055001456290483475;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6438;n04275548/0.000115_couch _ couch_0.81529874.jpg;815;spider_web;<unmapped>;False;765;rocking chair, rocker;0.41156134009361267;559;folding chair;0.26257091760635376;857;throne;0.17286470532417297;516;cradle;0.08026262372732162;818;spotlight, spot;0.04248369112610817;chair;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6439;n04275548/0.000131_bubble _ bubble_0.9997998.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.6477031111717224;971;bubble;0.31318187713623047;904;window screen;0.02243885211646557;73;barn spider, Araneus cavaticus;0.01667618751525879;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6440;n04275548/0.000232_forklift _ forklift_0.7903287.jpg;815;spider_web;<unmapped>;False;561;forklift;0.2002415657043457;634;lumbermill, sawmill;0.18049800395965576;471;cannon;0.15860840678215027;730;plow, plough;0.11176326870918274;595;harvester, reaper;0.08299504220485687;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6441;n04275548/0.000334_grasshopper _ grasshopper_0.5260181.jpg;815;spider_web;<unmapped>;False;305;dung beetle;0.7660836577415466;307;weevil;0.07906769961118698;306;rhinoceros beetle;0.07373002916574478;126;isopod;0.047623615711927414;302;ground beetle, carabid beetle;0.033494967967271805;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6442;n04275548/0.000335_chain _ chain_0.85993135.jpg;815;spider_web;<unmapped>;False;695;padlock;0.46959060430526733;844;switch, electric switch, electrical switch;0.35234910249710083;492;chest;0.10813920944929123;637;mailbox, letter box;0.0437144860625267;772;safety pin;0.026206649839878082;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6443;n04275548/0.000389_stingray _ stingray_0.8950762.jpg;815;spider_web;<unmapped>;False;844;switch, electric switch, electrical switch;0.21284881234169006;501;cloak;0.10535550117492676;619;lampshade, lamp shade;0.09416830539703369;863;totem pole;0.08377537876367569;696;paintbrush;0.07597969472408295;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6444;n04275548/0.000415_mantis _ mantis_0.4935967.jpg;815;spider_web;<unmapped>;False;309;bee;0.18940363824367523;310;ant, emmet, pismire;0.1529468446969986;307;weevil;0.14762616157531738;324;cabbage butterfly;0.08493949472904205;326;lycaenid, lycaenid butterfly;0.08233928680419922;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6445;n04275548/0.000426_bee _ bee_0.65648216.jpg;815;spider_web;<unmapped>;False;309;bee;0.3440690338611603;985;daisy;0.1619870960712433;946;cardoon;0.13989697396755219;953;pineapple, ananas;0.1299164891242981;989;hip, rose hip, rosehip;0.07458608597517014;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6446;n04275548/0.000499_hockey puck _ hockey puck_0.19772476.jpg;815;spider_web;<unmapped>;False;427;barrel, cask;0.5233345627784729;439;bearskin, busby, shako;0.15236487984657288;541;drum, membranophone, tympan;0.10741320252418518;746;puck, hockey puck;0.06485921889543533;901;whiskey jug;0.04409933462738991;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6447;n04275548/0.000521_goblet _ beaker_0.55400807.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.8855329155921936;73;barn spider, Araneus cavaticus;0.07264383137226105;907;wine bottle;0.028579315170645714;74;garden spider, Aranea diademata;0.013243996538221836;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6448;n04275548/0.000527_bee _ bee_0.5523276.jpg;815;spider_web;<unmapped>;False;619;lampshade, lamp shade;0.35776934027671814;489;chainlink fence;0.29462286829948425;738;pot, flowerpot;0.07895374298095703;858;tile roof;0.07012482732534409;989;hip, rose hip, rosehip;0.05827183276414871;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6449;n04275548/0.000593_salt shaker _ salt shaker_0.95623183.jpg;815;spider_web;<unmapped>;False;452;bonnet, poke bonnet;0.2996155917644501;808;sombrero;0.1496356874704361;689;overskirt;0.11007966846227646;865;toyshop;0.06539099663496017;767;rubber eraser, rubber, pencil eraser;0.06166074424982071;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6450;n04275548/0.000623_bee _ bee_0.5054691.jpg;815;spider_web;<unmapped>;False;324;cabbage butterfly;0.5258398056030273;966;red wine;0.11830972135066986;113;snail;0.08779061585664749;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.04813263565301895;309;bee;0.03991686552762985;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6451;n04275548/0.001114_bee _ bee_0.3382092.jpg;815;spider_web;<unmapped>;False;985;daisy;0.6652095317840576;303;long-horned beetle, longicorn, longicorn beetle;0.15565478801727295;324;cabbage butterfly;0.11782462149858475;971;bubble;0.031070275232195854;325;sulphur butterfly, sulfur butterfly;0.030240770429372787;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6452;n04275548/0.001172_wheelbarrow _ shipwreck_0.5349777.jpg;815;spider_web;<unmapped>;False;695;padlock;0.3787536919116974;600;hook, claw;0.2965701222419739;677;nail;0.16058023273944855;488;chain;0.13092270493507385;772;safety pin;0.03317314386367798;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6453;n04275548/0.001367_cottontail rabbit _ cottontail rabbit_0.43809783.jpg;815;spider_web;<unmapped>;False;83;prairie chicken, prairie grouse, prairie fowl;0.31372329592704773;81;ptarmigan;0.08731167018413544;815;spider web, spider's web;0.0690365806221962;311;grasshopper, hopper;0.0685407742857933;998;ear, spike, capitulum;0.06449152529239655;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6454;n04275548/0.001381_stick insect _ stick insect_0.968388.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.2798633277416229;626;lighter, light, igniter, ignitor;0.10927323251962662;111;nematode, nematode worm, roundworm;0.08422525227069855;126;isopod;0.07739964127540588;314;cockroach, roach;0.07561489939689636;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6455;n04275548/0.001428_soap dispenser _ soap dispenser_0.5880742.jpg;815;spider_web;<unmapped>;False;884;vault;0.26220524311065674;743;prison, prison house;0.2519169747829437;500;cliff dwelling;0.1309628188610077;583;guillotine;0.12317212671041489;835;sundial;0.05837588384747505;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6456;n04275548/0.001455_bow tie _ bow tie_0.59616756.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.6160843968391418;971;bubble;0.22984300553798676;463;bucket, pail;0.07420777529478073;818;spotlight, spot;0.03131047263741493;73;barn spider, Araneus cavaticus;0.026683315634727478;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6457;n04275548/0.001640_breastplate _ breastplate_0.2523939.jpg;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.6074369549751282;695;padlock;0.1377517729997635;677;nail;0.0837494358420372;73;barn spider, Araneus cavaticus;0.048481326550245285;126;isopod;0.041093602776527405;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
