idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2637;Background/Desert_A/Desert_A_Actor_92_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.8168726563453674;598;home theater, home theatre;0.18312737345695496;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;loudspeaker;True;True;True;loudspeaker-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2638;Background/Desert_A/Desert_A_Actor_93_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.6548020243644714;598;home theater, home theatre;0.2721344232559204;761;remote control, remote;0.03943159431219101;664;monitor;0.03363194689154625;991;coral fungus;0.0;loudspeaker;True;True;True;loudspeaker-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2639;Background/Desert_A/Desert_A_Actor_94_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;620;laptop, laptop computer;0.4624865651130676;681;notebook, notebook computer;0.25378841161727905;527;desktop computer;0.05017818883061409;592;hard disc, hard disk, fixed disk;0.049408137798309326;492;chest;0.04883745685219765;laptop;False;False;False;loudspeaker-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2640;Background/Desert_A/Desert_A_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.7473874092102051;733;pole;0.0902562290430069;704;parking meter;0.07436610013246536;609;jeep, landrover;0.03532269224524498;354;Arabian camel, dromedary, Camelus dromedarius;0.02792496792972088;mailbox;True;True;True;mailbox-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2641;Background/Desert_A/Desert_A_Actor_96_637.png;637;mailbox, letter box;mailbox;True;733;pole;0.2960377633571625;557;flagpole, flagstaff;0.20500384271144867;637;mailbox, letter box;0.1640271693468094;731;plunger, plumber's helper;0.1272251456975937;704;parking meter;0.039498284459114075;<unmapped>;False;True;;mailbox-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2642;Background/Desert_A/Desert_A_Actor_97_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.6899683475494385;704;parking meter;0.12714916467666626;707;pay-phone, pay-station;0.10449688881635666;447;binoculars, field glasses, opera glasses;0.042546797543764114;778;scale, weighing machine;0.03583882749080658;mailbox;True;True;True;mailbox-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2643;Background/Desert_A/Desert_A_Actor_98_650.png;650;microphone, mike;microphone;True;447;binoculars, field glasses, opera glasses;0.5513532757759094;650;microphone, mike;0.18598933517932892;818;spotlight, spot;0.09238916635513306;541;drum, membranophone, tympan;0.08430119603872299;731;plunger, plumber's helper;0.05490309000015259;<unmapped>;False;True;;microphone-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2644;Background/Desert_A/Desert_A_Actor_99_650.png;650;microphone, mike;microphone;True;557;flagpole, flagstaff;0.22775091230869293;733;pole;0.1278943568468094;754;radio, wireless;0.1056876853108406;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.0990467295050621;744;projectile, missile;0.07497672736644745;<unmapped>;False;False;;microphone-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2645;Background/Desert_A/Desert_A_Actor_100_650.png;650;microphone, mike;microphone;True;650;microphone, mike;0.1599988043308258;733;pole;0.11735563725233078;731;plunger, plumber's helper;0.11624312400817871;437;beacon, lighthouse, beacon light, pharos;0.10090958327054977;557;flagpole, flagstaff;0.08872810751199722;microphone;True;True;True;microphone-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2646;Background/Desert_A/Desert_A_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;651;microwave, microwave oven;0.9039468765258789;766;rotisserie;0.03554312884807587;760;refrigerator, icebox;0.03177744895219803;508;computer keyboard, keypad;0.028732577338814735;991;coral fungus;0.0;microwaves;True;True;True;microwave-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2647;Background/Desert_A/Desert_A_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;651;microwave, microwave oven;0.8827641010284424;859;toaster;0.0674072876572609;508;computer keyboard, keypad;0.049828581511974335;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;microwaves;True;True;True;microwave-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2648;Background/Desert_A/Desert_A_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;651;microwave, microwave oven;0.9289835095405579;760;refrigerator, icebox;0.037422411143779755;766;rotisserie;0.033594053238630295;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;microwaves;True;True;True;microwave-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2649;Background/Desert_A/Desert_A_Actor_104_665.png;665;moped;motorbike;True;671;mountain bike, all-terrain bike, off-roader;0.3332887589931488;978;seashore, coast, seacoast, sea-coast;0.23164278268814087;609;jeep, landrover;0.13561978936195374;977;sandbar, sand bar;0.09271411597728729;354;Arabian camel, dromedary, Camelus dromedarius;0.07017116993665695;bicycle;False;False;False;moped-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2650;Background/Desert_A/Desert_A_Actor_105_665.png;665;moped;motorbike;True;802;snowmobile;0.2075866013765335;609;jeep, landrover;0.20318178832530975;671;mountain bike, all-terrain bike, off-roader;0.18277591466903687;978;seashore, coast, seacoast, sea-coast;0.10239139199256897;880;unicycle, monocycle;0.07770725339651108;<unmapped>;False;False;;moped-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2651;Background/Desert_A/Desert_A_Actor_106_665.png;665;moped;motorbike;True;671;mountain bike, all-terrain bike, off-roader;0.3090902864933014;802;snowmobile;0.25977617502212524;609;jeep, landrover;0.15712617337703705;880;unicycle, monocycle;0.07911918312311172;354;Arabian camel, dromedary, Camelus dromedarius;0.07199563831090927;bicycle;False;False;False;moped-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2652;Background/Desert_A/Desert_A_Actor_107_504.png;504;coffee mug;mug;True;968;cup;0.3808388113975525;504;coffee mug;0.3053530752658844;948;Granny Smith;0.07505350559949875;967;espresso;0.07186441123485565;463;bucket, pail;0.05094172805547714;<unmapped>;False;True;;mug-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2653;Background/Desert_A/Desert_A_Actor_108_504.png;504;coffee mug;mug;True;725;pitcher, ewer;0.2583051919937134;849;teapot;0.18090565502643585;899;water jug;0.16108134388923645;968;cup;0.14664414525032043;505;coffeepot;0.07912912219762802;<unmapped>;False;False;;mug-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2654;Background/Desert_A/Desert_A_Actor_109_504.png;504;coffee mug;mug;True;849;teapot;0.18266655504703522;725;pitcher, ewer;0.18251901865005493;968;cup;0.1726779043674469;883;vase;0.0934220626950264;504;coffee mug;0.08905409276485443;<unmapped>;False;True;;mug-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2655;Background/Desert_A/Desert_A_Actor_110_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9748719930648804;881;upright, upright piano;0.025128064677119255;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;True;grand-piano-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2656;Background/Desert_A/Desert_A_Actor_111_881.png;881;upright, upright piano;piano;True;881;upright, upright piano;0.8626047968864441;579;grand piano, grand;0.09105418622493744;889;violin, fiddle;0.04634102061390877;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;piano;True;True;True;upright-piano-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2657;Background/Desert_A/Desert_A_Actor_112_881.png;881;upright, upright piano;piano;True;881;upright, upright piano;0.833943247795105;579;grand piano, grand;0.1094268262386322;889;violin, fiddle;0.05662989243865013;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;piano;True;True;True;upright-piano-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2658;Background/Desert_A/Desert_A_Actor_113_721.png;721;pillow;pillow;True;701;parachute, chute;0.1978914886713028;405;airship, dirigible;0.17055311799049377;978;seashore, coast, seacoast, sea-coast;0.1450345665216446;842;swimming trunks, bathing trunks;0.07860814779996872;657;missile;0.0682772621512413;<unmapped>;False;False;;pillow-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2659;Background/Desert_A/Desert_A_Actor_114_721.png;721;pillow;pillow;True;405;airship, dirigible;0.22189192473888397;977;sandbar, sand bar;0.1463325172662735;701;parachute, chute;0.13666924834251404;657;missile;0.11486975103616714;978;seashore, coast, seacoast, sea-coast;0.09612908214330673;airplane;False;False;False;pillow-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2660;Background/Desert_A/Desert_A_Actor_115_721.png;721;pillow;pillow;True;405;airship, dirigible;0.487589031457901;701;parachute, chute;0.381661981344223;657;missile;0.09054005891084671;417;balloon;0.04020898789167404;991;coral fungus;0.0;airplane;False;False;False;pillow-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2661;Background/Desert_A/Desert_A_Actor_116_763.png;763;revolver, six-gun, six-shooter;pistol;True;657;missile;0.4209686517715454;744;projectile, missile;0.20542100071907043;872;tripod;0.08349977433681488;413;assault rifle, assault gun;0.06469849497079849;731;plunger, plumber's helper;0.050523754209280014;rocket;False;False;False;revolver-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2662;Background/Desert_A/Desert_A_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;657;missile;0.1212368831038475;872;tripod;0.10948874801397324;731;plunger, plumber's helper;0.10214171558618546;754;radio, wireless;0.09309776872396469;744;projectile, missile;0.0818406343460083;rocket;False;False;False;revolver-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2663;Background/Desert_A/Desert_A_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;413;assault rifle, assault gun;0.34869271516799927;764;rifle;0.17322085797786713;657;missile;0.1392262876033783;872;tripod;0.120746910572052;652;military uniform;0.06932444125413895;rifle;False;False;False;revolver-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2664;Background/Desert_A/Desert_A_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;978;seashore, coast, seacoast, sea-coast;0.26448994874954224;977;sandbar, sand bar;0.13619977235794067;445;bikini, two-piece;0.09842103719711304;638;maillot;0.09635455906391144;733;pole;0.0495954304933548;<unmapped>;False;False;;flowerpot-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2665;Background/Desert_A/Desert_A_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;978;seashore, coast, seacoast, sea-coast;0.2246021181344986;977;sandbar, sand bar;0.2087743580341339;703;park bench;0.12331277132034302;980;volcano;0.11578727513551712;953;pineapple, ananas;0.09032300114631653;<unmapped>;False;False;;flowerpot-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2666;Background/Desert_A/Desert_A_Actor_121_738.png;738;pot, flowerpot;flowerpot;True;977;sandbar, sand bar;0.2962493598461151;978;seashore, coast, seacoast, sea-coast;0.236269012093544;972;cliff, drop, drop-off;0.22221730649471283;354;Arabian camel, dromedary, Camelus dromedarius;0.1174774020910263;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.059991948306560516;<unmapped>;False;False;;flowerpot-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2667;Background/Desert_A/Desert_A_Actor_122_742.png;742;printer;printer;True;742;printer;0.1563814878463745;882;vacuum, vacuum cleaner;0.12623459100723267;575;golfcart, golf cart;0.12126808613538742;861;toilet seat;0.06433666497468948;526;desk;0.05979170650243759;printer;True;True;True;printer-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2668;Background/Desert_A/Desert_A_Actor_123_742.png;742;printer;printer;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.23066888749599457;637;mailbox, letter box;0.22298845648765564;742;printer;0.09402099996805191;489;chainlink fence;0.062180209904909134;757;recreational vehicle, RV, R.V.;0.06091078743338585;trash bin;False;True;False;printer-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2669;Background/Desert_A/Desert_A_Actor_124_742.png;742;printer;printer;True;664;monitor;0.2633003294467926;598;home theater, home theatre;0.13942039012908936;526;desk;0.09824295341968536;782;screen, CRT screen;0.08816556632518768;527;desktop computer;0.08543367683887482;display;False;False;False;printer-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2670;Background/Desert_A/Desert_A_Actor_125_761.png;761;remote control, remote;remote;True;761;remote control, remote;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;remote;True;True;True;remote-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2671;Background/Desert_A/Desert_A_Actor_126_761.png;761;remote control, remote;remote;True;761;remote control, remote;0.27966222167015076;844;switch, electric switch, electrical switch;0.26805344223976135;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.1610007882118225;605;iPod;0.10148925334215164;771;safe;0.051688387989997864;remote;True;True;True;remote-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2672;Background/Desert_A/Desert_A_Actor_127_761.png;761;remote control, remote;remote;True;761;remote control, remote;0.8064519762992859;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.19354797899723053;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;remote;True;True;True;remote-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2673;Background/Desert_A/Desert_A_Actor_129_764.png;764;rifle;rifle;True;977;sandbar, sand bar;0.45453041791915894;354;Arabian camel, dromedary, Camelus dromedarius;0.1919342428445816;972;cliff, drop, drop-off;0.12143967300653458;609;jeep, landrover;0.08413645625114441;978;seashore, coast, seacoast, sea-coast;0.07630890607833862;<unmapped>;False;False;;rifle-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2674;Background/Desert_A/Desert_A_Actor_130_764.png;764;rifle;rifle;True;977;sandbar, sand bar;0.17934837937355042;978;seashore, coast, seacoast, sea-coast;0.14053355157375336;609;jeep, landrover;0.11166821420192719;354;Arabian camel, dromedary, Camelus dromedarius;0.10633085668087006;733;pole;0.08107683807611465;<unmapped>;False;False;;rifle-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2675;Background/Desert_A/Desert_A_Actor_131_657.png;657;missile;rocket;True;657;missile;0.6393861174583435;744;projectile, missile;0.3362596333026886;812;space shuttle;0.024354247376322746;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rocket;True;True;True;missile-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2676;Background/Desert_A/Desert_A_Actor_132_657.png;657;missile;rocket;True;657;missile;0.6492141485214233;744;projectile, missile;0.3507858216762543;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;rocket;True;True;True;missile-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2677;Background/Desert_A/Desert_A_Actor_133_812.png;812;space shuttle;rocket;True;701;parachute, chute;0.49502357840538025;977;sandbar, sand bar;0.20535984635353088;405;airship, dirigible;0.07425437867641449;978;seashore, coast, seacoast, sea-coast;0.06225917860865593;625;lifeboat;0.04319261759519577;<unmapped>;False;False;;space-shuttle-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2678;Background/Desert_A/Desert_A_Actor_134_0.png;0;tench, Tinca tinca;<unmapped>;False;731;plunger, plumber's helper;0.1949462741613388;978;seashore, coast, seacoast, sea-coast;0.11722169816493988;657;missile;0.09943380206823349;484;catamaran;0.09456556290388107;405;airship, dirigible;0.06669976562261581;<unmapped>;False;False;;skateboard-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2679;Background/Desert_A/Desert_A_Actor_135_0.png;0;tench, Tinca tinca;<unmapped>;False;484;catamaran;0.2766082286834717;978;seashore, coast, seacoast, sea-coast;0.1837262511253357;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.09412684291601181;977;sandbar, sand bar;0.09190918505191803;433;bathing cap, swimming cap;0.0579390823841095;watercraft;False;False;;skateboard-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2680;Background/Desert_A/Desert_A_Actor_136_0.png;0;tench, Tinca tinca;<unmapped>;False;657;missile;0.4529474675655365;484;catamaran;0.1716376692056656;744;projectile, missile;0.05231979861855507;733;pole;0.0501127764582634;609;jeep, landrover;0.04369217902421951;rocket;False;False;;skateboard-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2681;Background/Desert_A/Desert_A_Actor_137_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;0.2959804832935333;978;seashore, coast, seacoast, sea-coast;0.1951437145471573;977;sandbar, sand bar;0.10269184410572052;706;patio, terrace;0.10045227408409119;609;jeep, landrover;0.08235695213079453;sofa;False;False;;sofa-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2682;Background/Desert_A/Desert_A_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;0.38654854893684387;978;seashore, coast, seacoast, sea-coast;0.16850978136062622;706;patio, terrace;0.11669650673866272;977;sandbar, sand bar;0.07368635386228561;526;desk;0.06384581327438354;sofa;False;False;;sofa-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2683;Background/Desert_A/Desert_A_Actor_139_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;0.4329393804073334;978;seashore, coast, seacoast, sea-coast;0.21293559670448303;706;patio, terrace;0.14647208154201508;526;desk;0.037970345467329025;609;jeep, landrover;0.033293236047029495;sofa;False;False;;sofa-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
