idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4315;material/band_aid/bknAxk7mBz72dhT4cUSSS2.png;419;Band Aid;<unmapped>;False;714;pick, plectrum, plectron;0.2774101495742798;533;dishrag, dishcloth;0.14710068702697754;893;wallet, billfold, notecase, pocketbook;0.09458375722169876;650;microphone, mike;0.09280425310134888;539;doormat, welcome mat;0.07306160777807236;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4316;material/band_aid/cES8EakHkh6fgPccBMmtto.png;419;Band Aid;<unmapped>;False;619;lampshade, lamp shade;0.19468216598033905;599;honeycomb;0.15849246084690094;824;stole;0.09426042437553406;708;pedestal, plinth, footstall;0.09413029253482819;709;pencil box, pencil case;0.07552970200777054;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4317;material/band_aid/cqceVvPoVgRJp9Y27pYJp3.png;419;Band Aid;<unmapped>;False;585;hair spray;0.1502028852701187;419;Band Aid;0.14283907413482666;855;thimble;0.10875416547060013;928;ice cream, icecream;0.08442118018865585;804;soap dispenser;0.07591656595468521;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4318;material/band_aid/cyoFiK2VPMNs3KWehkn9Sr.png;419;Band Aid;<unmapped>;False;419;Band Aid;0.38462817668914795;640;manhole cover;0.1813584566116333;692;packet;0.12437503039836884;591;handkerchief, hankie, hanky, hankey;0.10711272805929184;539;doormat, welcome mat;0.08358337730169296;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4319;material/band_aid/dF5EgtmCQxzG9jHZBQK7ri.png;419;Band Aid;<unmapped>;False;419;Band Aid;0.9741714596748352;512;corkscrew, bottle screw;0.025828560814261436;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4320;material/band_aid/daXNoJgqs2ukgmd952LJg5.png;419;Band Aid;<unmapped>;False;999;toilet tissue, toilet paper, bathroom tissue;0.4446464776992798;700;paper towel;0.2998136878013611;478;carton;0.21482978761196136;419;Band Aid;0.040710072964429855;992;agaric;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4321;material/band_aid/gXPTQoipviccAUSj7VuK3J.png;419;Band Aid;<unmapped>;False;761;remote control, remote;0.9441461563110352;584;hair slide;0.0327165387570858;813;spatula;0.02313729003071785;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;remote;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4322;material/band_aid/gyaz6vDUemRmTBkhBa2Ke2.png;419;Band Aid;<unmapped>;False;584;hair slide;0.24143078923225403;451;bolo tie, bolo, bola tie, bola;0.23474296927452087;767;rubber eraser, rubber, pencil eraser;0.17499318718910217;813;spatula;0.08048006147146225;464;buckle;0.06090448796749115;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4323;material/band_aid/hhCwpgM7qRAzUXyX8PSMcg.png;419;Band Aid;<unmapped>;False;419;Band Aid;0.4777126908302307;692;packet;0.11521317809820175;813;spatula;0.09903212636709213;626;lighter, light, igniter, ignitor;0.06469233334064484;415;bakery, bakeshop, bakehouse;0.04849539324641228;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4324;material/band_aid/i54CUEQHsw79fzVFDNnFPo.png;419;Band Aid;<unmapped>;False;419;Band Aid;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4325;material/band_aid/iBvk4mMWk5iYpgRBjZsxni.png;419;Band Aid;<unmapped>;False;611;jigsaw puzzle;0.5180968046188354;644;matchstick;0.10802996158599854;961;dough;0.06380866467952728;600;hook, claw;0.051865704357624054;910;wooden spoon;0.04479441046714783;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4326;material/band_aid/j5Ax7pGMn4VSePbqzzUGtD.png;419;Band Aid;<unmapped>;False;720;pill bottle;0.9044376611709595;419;Band Aid;0.035855263471603394;615;knee pad;0.030920716002583504;648;medicine chest, medicine cabinet;0.028786376118659973;991;coral fungus;0.0;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4327;material/band_aid/kQXcg5KTVid9heu2pUBuHG.png;419;Band Aid;<unmapped>;False;720;pill bottle;0.6769284605979919;419;Band Aid;0.11141073703765869;455;bottlecap;0.052383024245500565;692;packet;0.04417504370212555;844;switch, electric switch, electrical switch;0.04104607179760933;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4328;material/band_aid/nTsa3xkMTA54H69bj7wHRK.png;419;Band Aid;<unmapped>;False;558;flute, transverse flute;0.486583411693573;587;hammer;0.1270178109407425;623;letter opener, paper knife, paperknife;0.11149871349334717;902;whistle;0.07767937332391739;542;drumstick;0.07031876593828201;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4329;material/band_aid/o2JmJzupF7bJK4HZmpjzcS.png;419;Band Aid;<unmapped>;False;419;Band Aid;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4330;material/bath_towel/6RHiRaocSG47DmGFBNGKFZ.png;434;bath towel;<unmapped>;False;775;sarong;0.37931492924690247;434;bath towel;0.29636484384536743;741;prayer rug, prayer mat;0.08673444390296936;733;pole;0.0853523313999176;591;handkerchief, hankie, hanky, hankey;0.07735349237918854;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4331;material/bath_towel/9KyZBDwLFZMzbBaiwRhWsJ.png;434;bath towel;<unmapped>;False;815;spider web, spider's web;0.9503938555717468;74;garden spider, Aranea diademata;0.026041420176625252;73;barn spider, Araneus cavaticus;0.023564713075757027;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4332;material/bath_towel/CwaqfXyEgm755G7z84UTAM.png;434;bath towel;<unmapped>;False;434;bath towel;0.6272941827774048;501;cloak;0.21049471199512482;600;hook, claw;0.09401551634073257;735;poncho;0.068195641040802;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4333;material/bath_towel/D8G6F4k6A6mthQGB78xXc6.png;434;bath towel;<unmapped>;False;591;handkerchief, hankie, hanky, hankey;0.5493842959403992;610;jersey, T-shirt, tee shirt;0.135888934135437;741;prayer rug, prayer mat;0.08394991606473923;434;bath towel;0.07648444920778275;797;sleeping bag;0.04911137372255325;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4334;material/bath_towel/DLqeU2gYtmKnqQP4d9sxPi.png;434;bath towel;<unmapped>;False;999;toilet tissue, toilet paper, bathroom tissue;0.528834342956543;700;paper towel;0.38532671332359314;731;plunger, plumber's helper;0.0439656600356102;728;plastic bag;0.04187323525547981;992;agaric;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4335;material/bath_towel/Gmnq3vcp8JD3MA4NfagSSP.png;434;bath towel;<unmapped>;False;868;tray;0.44328781962394714;591;handkerchief, hankie, hanky, hankey;0.11091893911361694;721;pillow;0.10921894758939743;559;folding chair;0.10516144335269928;741;prayer rug, prayer mat;0.07956444472074509;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4336;material/bath_towel/J8HjYqM6szQNnxDgzX7LEf.png;434;bath towel;<unmapped>;False;721;pillow;0.6047097444534302;735;poncho;0.10616414248943329;797;sleeping bag;0.058610036969184875;617;lab coat, laboratory coat;0.047554586082696915;876;tub, vat;0.043789226561784744;pillow;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4337;material/bath_towel/PhSfLu5tSZLPeS52dqQxnb.png;434;bath towel;<unmapped>;False;501;cloak;0.23248325288295746;735;poncho;0.20223191380500793;399;abaya;0.18214638531208038;689;overskirt;0.18198922276496887;578;gown;0.13921119272708893;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4338;material/bath_towel/TDVGjhquXWR7aKqBYw6MUc.png;434;bath towel;<unmapped>;False;794;shower curtain;0.6386374831199646;893;wallet, billfold, notecase, pocketbook;0.17047566175460815;709;pencil box, pencil case;0.1185431033372879;636;mailbag, postbag;0.04448110982775688;748;purse;0.027862606570124626;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4339;material/bath_towel/TqKnNjzQVuA2DtGykvW8Pm.png;434;bath towel;<unmapped>;False;591;handkerchief, hankie, hanky, hankey;0.360657662153244;910;wooden spoon;0.23152141273021698;709;pencil box, pencil case;0.10621864348649979;741;prayer rug, prayer mat;0.10360508412122726;411;apron;0.05963843688368797;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4340;material/bath_towel/eKTmj4Thnij7SPHkdpETuh.png;434;bath towel;<unmapped>;False;735;poncho;0.5721850991249084;841;sweatshirt;0.1780286729335785;824;stole;0.16613788902759552;501;cloak;0.044765323400497437;399;abaya;0.0388830341398716;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4341;material/bath_towel/oFSScdrMYpJ2axvjMKLbN6.png;434;bath towel;<unmapped>;False;434;bath towel;0.32168862223625183;794;shower curtain;0.17417560517787933;501;cloak;0.1369507759809494;411;apron;0.129751518368721;600;hook, claw;0.10148285329341888;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4342;material/beer_bottle/EYupNoS6VBDF4FHyrNyUFd.png;440;beer bottle;<unmapped>;False;907;wine bottle;0.7725933194160461;905;window shade;0.12384728342294693;737;pop bottle, soda bottle;0.07839479297399521;966;red wine;0.025164594873785973;991;coral fungus;0.0;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4343;material/beer_bottle/kAnSTcdkDQVAAPyE78vT4D.png;440;beer bottle;<unmapped>;False;737;pop bottle, soda bottle;0.4267715811729431;883;vase;0.2027881145477295;907;wine bottle;0.11700772494077682;846;table lamp;0.10902776569128036;440;beer bottle;0.08198393881320953;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4344;material/bench/7H2vsRzJ6ZManasfxg6wrH.png;703;park bench;<unmapped>;False;903;wig;0.7028083205223083;765;rocking chair, rocker;0.11181960999965668;696;paintbrush;0.09364661574363708;857;throne;0.0520816445350647;885;velvet;0.039643868803977966;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4345;material/bench/LtCNoFBcxC3eeeC36MiYUs.png;703;park bench;<unmapped>;False;857;throne;0.3450426161289215;765;rocking chair, rocker;0.323335200548172;532;dining table, board;0.13331732153892517;885;velvet;0.06945337355136871;831;studio couch, day bed;0.06570982187986374;chair;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4346;material/bench/VZmcy3q7Em6o2CMpvghrRw.png;703;park bench;<unmapped>;False;831;studio couch, day bed;0.9510998725891113;857;throne;0.048900119960308075;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4347;material/bench/Wmbfz4p7qRJPaMDbSTFwXx.png;703;park bench;<unmapped>;False;696;paintbrush;0.36349520087242126;568;fur coat;0.19331486523151398;618;ladle;0.14032196998596191;750;quilt, comforter, comfort, puff;0.055464006960392;462;broom;0.05104260891675949;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4348;material/bench/XvTmWH6YqEAKbPkcXQ79tb.png;703;park bench;<unmapped>;False;831;studio couch, day bed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4349;material/bench/gLk3jHeYyPTVALSD6qU7tK.png;703;park bench;<unmapped>;False;204;Lhasa, Lhasa apso;0.4243391752243042;903;wig;0.2256658524274826;972;cliff, drop, drop-off;0.12287444621324539;462;broom;0.10007773339748383;588;hamper;0.08259308338165283;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4350;material/bottle_cap/4JdWTsuzWu779uyQRDhujN.png;455;bottlecap;<unmapped>;False;640;manhole cover;0.4322974979877472;599;honeycomb;0.38320663571357727;463;bucket, pail;0.09685966372489929;828;strainer;0.08763613551855087;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4351;material/bottle_cap/6MiDyjEyZSTRaRcWMoepJm.png;455;bottlecap;<unmapped>;False;592;hard disc, hard disk, fixed disk;0.7508493661880493;488;chain;0.13355210423469543;828;strainer;0.06797707080841064;679;necklace;0.047621436417102814;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4352;material/bottle_cap/Cp8przjBbTFe3or7uz7wQi.png;455;bottlecap;<unmapped>;False;455;bottlecap;0.5985755920410156;721;pillow;0.07615934312343597;506;coil, spiral, volute, whorl, helix;0.06580879539251328;398;abacus;0.04751942679286003;415;bakery, bakeshop, bakehouse;0.04593414440751076;cap;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4353;material/bottle_cap/F6gxPF8cruBdriGaVa8od9.png;455;bottlecap;<unmapped>;False;892;wall clock;0.45066508650779724;787;shield, buckler;0.20598182082176208;861;toilet seat;0.13252998888492584;868;tray;0.1169658675789833;844;switch, electric switch, electrical switch;0.05007405951619148;clock;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4354;material/bottle_cap/J2bo33b5x7cv6uR9vWK34y.png;455;bottlecap;<unmapped>;False;828;strainer;0.7549965381622314;463;bucket, pail;0.19091615080833435;727;planetarium;0.036899715662002563;599;honeycomb;0.017187558114528656;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4355;material/bottle_cap/JsGLy4dEPnxHJ4bkESVXTN.png;455;bottlecap;<unmapped>;False;868;tray;0.3142547607421875;506;coil, spiral, volute, whorl, helix;0.1445576548576355;398;abacus;0.08530090004205704;738;pot, flowerpot;0.07620811462402344;932;pretzel;0.054162926971912384;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4356;material/bottle_cap/MRaa85ZKp8EooDFA6JAeXC.png;455;bottlecap;<unmapped>;False;479;car wheel;0.7800750136375427;535;disk brake, disc brake;0.21992498636245728;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4357;material/bottle_cap/UkPw4am2kyEtqAQTkP8tx7.png;455;bottlecap;<unmapped>;False;599;honeycomb;0.9026412963867188;410;apiary, bee house;0.09735865890979767;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4358;material/bottle_cap/kwyzRfHiyjSBCwz4pwspR9.png;455;bottlecap;<unmapped>;False;868;tray;0.28127792477607727;506;coil, spiral, volute, whorl, helix;0.15785731375217438;767;rubber eraser, rubber, pencil eraser;0.07545501738786697;772;safety pin;0.0749984011054039;549;envelope;0.05478502810001373;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4359;material/bread_loaf/EfcL8af9yxFSJcGwBGW6b4.png;930;French loaf;<unmapped>;False;615;knee pad;0.9465177059173584;529;diaper, nappy, napkin;0.05348227173089981;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4360;material/bread_loaf/FvhuZEbfEpHhyKzm6q38Ha.png;930;French loaf;<unmapped>;False;963;pizza, pizza pie;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4361;material/bread_loaf/a3jKJqxgD5M9aqvTwy2QEw.png;930;French loaf;<unmapped>;False;506;coil, spiral, volute, whorl, helix;0.35078805685043335;721;pillow;0.2750025689601898;533;dishrag, dishcloth;0.09353239089250565;911;wool, woolen, woollen;0.08252879232168198;539;doormat, welcome mat;0.044064246118068695;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4362;material/bread_loaf/hXW5WnYKgNkc3GaCSNKg93.png;930;French loaf;<unmapped>;False;748;purse;0.3462057113647461;721;pillow;0.15630553662776947;883;vase;0.12873825430870056;533;dishrag, dishcloth;0.05954820662736893;662;modem;0.058015983551740646;bag;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4363;material/bucket/8G3ZH5nZVTadWVntcoXr4b.png;463;bucket, pail;<unmapped>;False;748;purse;0.24171455204486847;790;shopping basket;0.17285093665122986;813;spatula;0.08331287652254105;855;thimble;0.08111096918582916;636;mailbag, postbag;0.06845171004533768;bag;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4364;material/bucket/CFhwoLjFVo4difc322Lkzb.png;463;bucket, pail;<unmapped>;False;790;shopping basket;0.49411600828170776;463;bucket, pail;0.33513930439949036;588;hamper;0.1707446575164795;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;basket;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4365;material/bucket/NhXCh7FWARaUxBnbb8BR7V.png;463;bucket, pail;<unmapped>;False;463;bucket, pail;0.9534285664558411;790;shopping basket;0.04657137766480446;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4366;material/bucket/ToFCH8aLc7A3AB4C2vjDui.png;463;bucket, pail;<unmapped>;False;463;bucket, pail;0.821469247341156;840;swab, swob, mop;0.16423073410987854;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.014300061389803886;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4367;material/bucket/fTEh6XpchB2Qx2kSnN4ibW.png;463;bucket, pail;<unmapped>;False;943;cucumber, cuke;0.4389524459838867;939;zucchini, courgette;0.3175269067287445;936;head cabbage;0.14660117030143738;582;grocery store, grocery, food market, market;0.03775020316243172;945;bell pepper;0.021129276603460312;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4368;material/bucket/jZHrBzbCfLodUpa4VP9SxZ.png;463;bucket, pail;<unmapped>;False;463;bucket, pail;0.8937801718711853;790;shopping basket;0.10621988028287888;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4369;material/bucket/k8agkGZJYRbtmPVv2ohSiY.png;463;bucket, pail;<unmapped>;False;463;bucket, pail;0.9919183254241943;840;swab, swob, mop;0.008081660605967045;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4370;material/bucket/oYc4EFwY9r9uB2VqF2bbDW.png;463;bucket, pail;<unmapped>;False;463;bucket, pail;0.7886672616004944;840;swab, swob, mop;0.09096592664718628;943;cucumber, cuke;0.05143993720412254;945;bell pepper;0.051163606345653534;948;Granny Smith;0.017763283103704453;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4371;material/can_opener/MdLFQ4FT9dbZ3syLb56KTt.png;473;can opener, tin opener;<unmapped>;False;596;hatchet;0.249861478805542;597;holster;0.22516942024230957;477;carpenter's kit, tool kit;0.17028482258319855;473;can opener, tin opener;0.142433300614357;512;corkscrew, bottle screw;0.10616481304168701;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
