idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4467;extracted_images/00004467.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4468;extracted_images/00004468.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.7912222743034363;716;picket fence, paling;0.18847252428531647;718;pier;0.02030520886182785;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4469;extracted_images/00004469.png;912;worm_fence;<unmapped>;False;716;picket fence, paling;0.9017369747161865;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.09826303273439407;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4470;extracted_images/00004470.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4471;extracted_images/00004471.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.9483259916305542;634;lumbermill, sawmill;0.04126054793596268;853;thatch, thatched roof;0.010413512587547302;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4472;extracted_images/00004472.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.8406677842140198;425;barn;0.055888958275318146;733;pole;0.03565511107444763;825;stone wall;0.03547824174165726;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.03230996057391167;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4473;extracted_images/00004473.png;912;worm_fence;<unmapped>;False;21;kite;0.8441696166992188;18;magpie;0.06822944432497025;24;great grey owl, great gray owl, Strix nebulosa;0.05931971222162247;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.015203509479761124;81;ptarmigan;0.013077745214104652;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4474;extracted_images/00004474.png;912;worm_fence;<unmapped>;False;984;rapeseed;0.8699208498001099;323;monarch, monarch butterfly, milkweed butterfly, Danaus plexippus;0.13007915019989014;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4475;extracted_images/00004475.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4476;extracted_images/00004476.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.9835653901100159;634;lumbermill, sawmill;0.016434594988822937;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4477;extracted_images/00004477.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.9769871234893799;703;park bench;0.007987193763256073;825;stone wall;0.007540266495198011;425;barn;0.007485377136617899;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4478;extracted_images/00004478.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.9968131184577942;634;lumbermill, sawmill;0.00318687641993165;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4479;extracted_images/00004479.png;912;worm_fence;<unmapped>;False;716;picket fence, paling;0.5794634222984314;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.09174659103155136;706;patio, terrace;0.08096320927143097;448;birdhouse;0.04641346633434296;905;window shade;0.0463007353246212;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4480;extracted_images/00004480.png;912;worm_fence;<unmapped>;False;716;picket fence, paling;0.6511563062667847;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.2251381278038025;556;fire screen, fireguard;0.06600631028413773;489;chainlink fence;0.05769932270050049;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4481;extracted_images/00004481.png;912;worm_fence;<unmapped>;False;253;basenji;0.2917581796646118;195;Boston bull, Boston terrier;0.16025002300739288;243;bull mastiff;0.14563162624835968;242;boxer;0.11224313825368881;180;American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier;0.09082020074129105;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4482;extracted_images/00004482.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4483;extracted_images/00004483.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4484;extracted_images/00004484.png;912;worm_fence;<unmapped>;False;716;picket fence, paling;0.5164930820465088;660;mobile home, manufactured home;0.1627027690410614;920;traffic light, traffic signal, stoplight;0.06532447040081024;698;palace;0.05414632707834244;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.050136931240558624;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4485;extracted_images/00004485.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.9026230573654175;716;picket fence, paling;0.06508138030767441;703;park bench;0.03229557350277901;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4486;extracted_images/00004486.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.9915249943733215;634;lumbermill, sawmill;0.008475049398839474;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4487;extracted_images/00004487.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.5689785480499268;339;sorrel;0.2675645351409912;355;llama;0.05852701887488365;970;alp;0.03727313503623009;660;mobile home, manufactured home;0.02488595061004162;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4488;extracted_images/00004488.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4489;extracted_images/00004489.png;912;worm_fence;<unmapped>;False;59;vine snake;0.6831196546554565;64;green mamba;0.08858316391706467;55;green snake, grass snake;0.08538087457418442;58;water snake;0.05210307985544205;57;garter snake, grass snake;0.04898826405405998;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4490;extracted_images/00004490.png;912;worm_fence;<unmapped>;False;716;picket fence, paling;0.4099867343902588;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.3931923508644104;600;hook, claw;0.07440941035747528;421;bannister, banister, balustrade, balusters, handrail;0.06849627196788788;677;nail;0.03955767676234245;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4491;extracted_images/00004491.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.9296050071716309;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.024258339777588844;634;lumbermill, sawmill;0.023184265941381454;703;park bench;0.022952403873205185;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4492;extracted_images/00004492.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.6073486804962158;716;picket fence, paling;0.23403789103031158;733;pole;0.0767274796962738;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.04926374927163124;913;wreck;0.032622210681438446;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4493;extracted_images/00004493.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.62287437915802;489;chainlink fence;0.2806636095046997;825;stone wall;0.047648366540670395;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.02779659442603588;984;rapeseed;0.021017078310251236;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4494;extracted_images/00004494.png;912;worm_fence;<unmapped>;False;348;ram, tup;0.6949402093887329;355;llama;0.26655253767967224;347;bison;0.021111316978931427;267;standard poodle;0.017395896837115288;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4495;extracted_images/00004495.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4496;extracted_images/00004496.png;912;worm_fence;<unmapped>;False;716;picket fence, paling;0.9796192049980164;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.020380787551403046;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4497;extracted_images/00004497.png;912;worm_fence;<unmapped>;False;616;knot;0.7789689898490906;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.05990826338529587;489;chainlink fence;0.046071503311395645;488;chain;0.040723226964473724;733;pole;0.039056915789842606;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4498;extracted_images/00004498.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4499;extracted_images/00004499.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.9559809565544128;716;picket fence, paling;0.04401909559965134;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4500;extracted_images/00004500.png;914;yawl;<unmapped>;False;914;yawl;0.7093765735626221;871;trimaran;0.14463603496551514;484;catamaran;0.07788099348545074;780;schooner;0.06810641288757324;991;coral fungus;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4501;extracted_images/00004501.png;914;yawl;<unmapped>;False;914;yawl;0.8485720157623291;484;catamaran;0.09918907284736633;780;schooner;0.05223892256617546;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4502;extracted_images/00004502.png;914;yawl;<unmapped>;False;914;yawl;0.4177761971950531;871;trimaran;0.2652623653411865;780;schooner;0.2375519722700119;484;catamaran;0.07940951734781265;991;coral fungus;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4503;extracted_images/00004503.png;914;yawl;<unmapped>;False;914;yawl;0.6886829137802124;780;schooner;0.26736363768577576;724;pirate, pirate ship;0.022259246557950974;484;catamaran;0.021694106981158257;991;coral fungus;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4504;extracted_images/00004504.png;914;yawl;<unmapped>;False;914;yawl;0.93394535779953;484;catamaran;0.05243997275829315;780;schooner;0.013614648953080177;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4505;extracted_images/00004505.png;914;yawl;<unmapped>;False;780;schooner;0.6000062823295593;914;yawl;0.3525886833667755;724;pirate, pirate ship;0.04740506410598755;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;watercraft;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4506;extracted_images/00004506.png;914;yawl;<unmapped>;False;914;yawl;0.6271204352378845;780;schooner;0.34865015745162964;724;pirate, pirate ship;0.024229394271969795;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4507;extracted_images/00004507.png;914;yawl;<unmapped>;False;914;yawl;0.7710018157958984;871;trimaran;0.15943242609500885;484;catamaran;0.06956574320793152;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4508;extracted_images/00004508.png;914;yawl;<unmapped>;False;724;pirate, pirate ship;0.3274874687194824;914;yawl;0.19345112144947052;780;schooner;0.16071465611457825;871;trimaran;0.14409244060516357;536;dock, dockage, docking facility;0.09847784042358398;watercraft;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4509;extracted_images/00004509.png;914;yawl;<unmapped>;False;914;yawl;0.8943398594856262;484;catamaran;0.08977009356021881;780;schooner;0.01589003950357437;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4510;extracted_images/00004510.png;914;yawl;<unmapped>;False;871;trimaran;0.2796342968940735;914;yawl;0.23488999903202057;484;catamaran;0.18766769766807556;536;dock, dockage, docking facility;0.1840963512659073;780;schooner;0.1137116551399231;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4511;extracted_images/00004511.png;914;yawl;<unmapped>;False;914;yawl;0.929922878742218;484;catamaran;0.07007715851068497;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4512;extracted_images/00004512.png;914;yawl;<unmapped>;False;536;dock, dockage, docking facility;0.39248427748680115;724;pirate, pirate ship;0.3280363380908966;914;yawl;0.13154363632202148;780;schooner;0.07256777584552765;625;lifeboat;0.04465410113334656;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4513;extracted_images/00004513.png;914;yawl;<unmapped>;False;914;yawl;0.35357001423835754;871;trimaran;0.24413493275642395;780;schooner;0.16952815651893616;484;catamaran;0.1460501104593277;724;pirate, pirate ship;0.08671683073043823;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4514;extracted_images/00004514.png;914;yawl;<unmapped>;False;780;schooner;0.5542934536933899;914;yawl;0.41117459535598755;871;trimaran;0.03453194722533226;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;watercraft;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4515;extracted_images/00004515.png;914;yawl;<unmapped>;False;914;yawl;0.9064849019050598;780;schooner;0.07767413556575775;871;trimaran;0.01584092527627945;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4516;extracted_images/00004516.png;914;yawl;<unmapped>;False;914;yawl;0.4107939302921295;871;trimaran;0.33191677927970886;484;catamaran;0.2220730185508728;780;schooner;0.03521624580025673;991;coral fungus;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4517;extracted_images/00004517.png;914;yawl;<unmapped>;False;914;yawl;0.9313148856163025;484;catamaran;0.04959734529256821;780;schooner;0.019087757915258408;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4518;extracted_images/00004518.png;914;yawl;<unmapped>;False;914;yawl;0.7410533428192139;484;catamaran;0.19317305088043213;871;trimaran;0.06577365100383759;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4519;extracted_images/00004519.png;914;yawl;<unmapped>;False;914;yawl;0.7523701786994934;484;catamaran;0.12494561076164246;871;trimaran;0.12268415838479996;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4520;extracted_images/00004520.png;914;yawl;<unmapped>;False;914;yawl;0.789791464805603;871;trimaran;0.10726866871118546;484;catamaran;0.0833066999912262;780;schooner;0.01963312178850174;991;coral fungus;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
