idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
6038;n03888257/0.003838_airliner _ airliner_0.92798114.jpg;701;parachute;<unmapped>;False;701;parachute, chute;0.6454470157623291;484;catamaran;0.1246894970536232;975;lakeside, lakeshore;0.1093725636601448;974;geyser;0.04975176602602005;978;seashore, coast, seacoast, sea-coast;0.040557410567998886;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6039;n03888257/0.004083_rugby ball _ snail_0.41588444.jpg;701;parachute;<unmapped>;False;701;parachute, chute;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6040;n03888257/0.004467_water tower _ mosque_0.9061909.jpeg;701;parachute;<unmapped>;False;900;water tower;0.504571259021759;557;flagpole, flagstaff;0.24766357243061066;517;crane;0.11874562501907349;562;fountain;0.04407782107591629;701;parachute, chute;0.035553526133298874;tower;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6041;n03891332/0.000197_racket _ racket_0.3323864.jpg;704;parking_meter;<unmapped>;False;468;cab, hack, taxi, taxicab;0.24116820096969604;893;wallet, billfold, notecase, pocketbook;0.15436667203903198;921;book jacket, dust cover, dust jacket, dust wrapper;0.1542176455259323;704;parking meter;0.10743384808301926;581;grille, radiator grille;0.07099514454603195;car;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6042;n03891332/0.000447_African bush elephant _ African bush elephant_0.9906557.jpg;704;parking_meter;<unmapped>;False;449;boathouse;0.7929564714431763;975;lakeside, lakeshore;0.16027145087718964;920;traffic light, traffic signal, stoplight;0.046772051602602005;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6043;n03891332/0.001272_ambulance _ ambulance_0.9800299.jpg;704;parking_meter;<unmapped>;False;757;recreational vehicle, RV, R.V.;0.30714261531829834;864;tow truck, tow car, wrecker;0.2174205482006073;675;moving van;0.2153586447238922;654;minibus;0.18503151834011078;734;police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria;0.041823610663414;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6044;n03891332/0.002203_flagpole _ flagpole_0.9250287.jpg;704;parking_meter;<unmapped>;False;424;barbershop;0.3937443494796753;498;cinema, movie theater, movie theatre, movie house, picture palace;0.2809295058250427;454;bookshop, bookstore, bookstall;0.18462789058685303;920;traffic light, traffic signal, stoplight;0.0780099630355835;468;cab, hack, taxi, taxicab;0.042412083595991135;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6045;n03891332/0.002482_forklift _ forklift_0.9394633.jpg;704;parking_meter;<unmapped>;False;475;car mirror;0.9620308876037598;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.03796912729740143;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6046;n03891332/0.002763_rocking chair _ suspension bridge_0.20285022.jpg;704;parking_meter;<unmapped>;False;706;patio, terrace;0.4579117000102997;799;sliding door;0.28838279843330383;421;bannister, banister, balustrade, balusters, handrail;0.1051652804017067;789;shoji;0.053279656916856766;428;barrow, garden cart, lawn cart, wheelbarrow;0.03146874159574509;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6047;n03891332/0.002888_limousine _ limousine_0.93575066.jpg;704;parking_meter;<unmapped>;False;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.46597084403038025;581;grille, radiator grille;0.13204321265220642;468;cab, hack, taxi, taxicab;0.12152614444494247;717;pickup, pickup truck;0.08970709890127182;656;minivan;0.08936501294374466;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6048;n03891332/0.003098_limousine _ limousine_0.76323825.jpg;704;parking_meter;<unmapped>;False;785;seat belt, seatbelt;0.16704794764518738;655;miniskirt, mini;0.14301139116287231;836;sunglass;0.12499090284109116;608;jean, blue jean, denim;0.10131242126226425;515;cowboy hat, ten-gallon hat;0.07963539659976959;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6049;n03891332/0.003727_syringe _ syringe_0.93799996.jpg;704;parking_meter;<unmapped>;False;704;parking meter;0.8954089879989624;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1045910120010376;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6050;n03891332/0.007050_castle _ castle_0.81032795.jpg;704;parking_meter;<unmapped>;False;497;church, church building;0.5879034996032715;442;bell cote, bell cot;0.18989576399326324;557;flagpole, flagstaff;0.13994131982326508;858;tile roof;0.04826439544558525;668;mosque;0.018292754888534546;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6051;n03891332/0.007822_umbrella _ syringe_0.84652877.jpg;704;parking_meter;<unmapped>;False;728;plastic bag;0.2631988525390625;704;parking meter;0.24775131046772003;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.18181690573692322;879;umbrella;0.14409516751766205;733;pole;0.05960390344262123;bag;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6052;n03891332/0.008743_schooner _ schooner_0.48401722.jpg;704;parking_meter;<unmapped>;False;580;greenhouse, nursery, glasshouse;0.7147786617279053;799;sliding door;0.07971595227718353;807;solar dish, solar collector, solar furnace;0.07547906786203384;905;window shade;0.042650435119867325;811;space heater;0.0321149080991745;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6053;n03891332/0.009531_shovel _ shovel_0.96477914.jpg;704;parking_meter;<unmapped>;False;792;shovel;0.6322586536407471;880;unicycle, monocycle;0.1317114531993866;523;crutch;0.06540010869503021;704;parking meter;0.03381858393549919;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0303509384393692;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6054;n03935335/0.000030_stethoscope _ stethoscope_0.99747497.jpg;719;piggy_bank;<unmapped>;False;719;piggy bank, penny bank;0.8594895005226135;623;letter opener, paper knife, paperknife;0.054350197315216064;684;ocarina, sweet potato;0.045752137899398804;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.04040812700986862;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6055;n03935335/0.000989_syringe _ syringe_0.77866375.jpg;719;piggy_bank;<unmapped>;False;499;cleaver, meat cleaver, chopper;0.6290702819824219;655;miniskirt, mini;0.07908259332180023;596;hatchet;0.06196620687842369;623;letter opener, paper knife, paperknife;0.05119185894727707;855;thimble;0.03770002722740173;knife;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6056;n03935335/0.002393_washing machine _ washing machine_0.7881339.jpg;719;piggy_bank;<unmapped>;False;529;diaper, nappy, napkin;0.43761658668518066;478;carton;0.15679079294204712;520;crib, cot;0.11547914147377014;610;jersey, T-shirt, tee shirt;0.06290052831172943;584;hair slide;0.046292223036289215;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6057;n03935335/0.003064_bubble _ bubble_0.79205465.jpg;719;piggy_bank;<unmapped>;False;719;piggy bank, penny bank;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6058;n03935335/0.003078_obelisk _ obelisk_0.924032.jpg;719;piggy_bank;<unmapped>;False;628;liner, ocean liner;0.22083106637001038;718;pier;0.1776653528213501;536;dock, dockage, docking facility;0.16644294559955597;405;airship, dirigible;0.09149420261383057;821;steel arch bridge;0.07406046986579895;watercraft;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6059;n03935335/0.003166_goblet _ goblet_0.51448405.jpg;719;piggy_bank;<unmapped>;False;719;piggy bank, penny bank;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6060;n03935335/0.003328_tricycle _ tricycle_0.5629901.jpg;719;piggy_bank;<unmapped>;False;843;swing;0.28957197070121765;719;piggy bank, penny bank;0.262847900390625;865;toyshop;0.2545068562030792;921;book jacket, dust cover, dust jacket, dust wrapper;0.04773692414164543;530;digital clock;0.04543549194931984;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6061;n03935335/0.004319_hair dryer _ Christmas stocking_0.30465564.jpg;719;piggy_bank;<unmapped>;False;697;pajama, pyjama, pj's, jammies;0.22562451660633087;529;diaper, nappy, napkin;0.16097161173820496;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.11850240081548691;478;carton;0.06576450169086456;747;punching bag, punch bag, punching ball, punchball;0.04893750324845314;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6062;n03935335/0.004446_beaker _ beaker_0.4711127.jpg;719;piggy_bank;<unmapped>;False;719;piggy bank, penny bank;0.602292537689209;623;letter opener, paper knife, paperknife;0.11331409215927124;684;ocarina, sweet potato;0.076869897544384;767;rubber eraser, rubber, pencil eraser;0.06747149676084518;629;lipstick, lip rouge;0.038220521062612534;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6063;n03935335/0.005096_broccoli _ broccoli_0.6129641.jpg;719;piggy_bank;<unmapped>;False;719;piggy bank, penny bank;0.9708460569381714;899;water jug;0.029153922572731972;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6064;n03935335/0.005106_racket _ racket_0.46333244.jpg;719;piggy_bank;<unmapped>;False;719;piggy bank, penny bank;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6065;n03935335/0.006544_dumbbell _ dumbbell_0.37558612.jpg;719;piggy_bank;<unmapped>;False;719;piggy bank, penny bank;0.743280291557312;478;carton;0.052770622074604034;584;hair slide;0.04840436577796936;697;pajama, pyjama, pj's, jammies;0.04708419367671013;838;sunscreen, sunblock, sun blocker;0.039365384727716446;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6066;n03982430/0.000074_goblet _ goblet_0.97676975.jpg;736;pool_table;<unmapped>;False;736;pool table, billiard table, snooker table;0.5119951367378235;515;cowboy hat, ten-gallon hat;0.06885659694671631;731;plunger, plumber's helper;0.06771747022867203;905;window shade;0.05820794031023979;733;pole;0.055180907249450684;table;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6067;n03982430/0.000266_couch _ couch_0.9886254.jpg;736;pool_table;<unmapped>;False;564;four-poster;0.9749409556388855;669;mosquito net;0.025059117004275322;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;bed;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6068;n03982430/0.000405_drumstick _ drumstick_0.9980039.jpg;736;pool_table;<unmapped>;False;542;drumstick;0.8458850979804993;736;pool table, billiard table, snooker table;0.08360396325588226;767;rubber eraser, rubber, pencil eraser;0.04069145396351814;758;reel;0.029819520190358162;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6069;n03982430/0.000479_drumstick _ drumstick_0.6905652.jpg;736;pool_table;<unmapped>;False;736;pool table, billiard table, snooker table;0.9791432619094849;740;power drill;0.020856712013483047;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;table;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6070;n03982430/0.001078_bow tie _ bow tie_0.4112725.jpg;736;pool_table;<unmapped>;False;477;carpenter's kit, tool kit;0.3016328513622284;623;letter opener, paper knife, paperknife;0.25628459453582764;473;can opener, tin opener;0.11730504035949707;512;corkscrew, bottle screw;0.09200616925954819;769;rule, ruler;0.07454647123813629;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6071;n03982430/0.001078_drumstick _ drumstick_0.9615233.jpg;736;pool_table;<unmapped>;False;542;drumstick;0.5309870839118958;736;pool table, billiard table, snooker table;0.3000631332397461;767;rubber eraser, rubber, pencil eraser;0.06744740158319473;758;reel;0.042396917939186096;558;flute, transverse flute;0.031016916036605835;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6072;n03982430/0.001258_cradle _ cradle_0.7654946.jpg;736;pool_table;<unmapped>;False;799;sliding door;0.2552778720855713;564;four-poster;0.24291731417179108;516;cradle;0.15853875875473022;905;window shade;0.07639318704605103;789;shoji;0.054730139672756195;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6073;n03982430/0.002202_spider web _ spider web_0.693145.jpg;736;pool_table;<unmapped>;False;736;pool table, billiard table, snooker table;0.9241392612457275;598;home theater, home theatre;0.033466946333646774;905;window shade;0.022117706015706062;815;spider web, spider's web;0.020276110619306564;991;coral fungus;0.0;table;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6074;n03982430/0.002284_drumstick _ drumstick_0.85207844.jpg;736;pool_table;<unmapped>;False;736;pool table, billiard table, snooker table;0.39425116777420044;769;rule, ruler;0.20018602907657623;623;letter opener, paper knife, paperknife;0.11126624792814255;772;safety pin;0.09067635983228683;767;rubber eraser, rubber, pencil eraser;0.08661457151174545;table;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6075;n03982430/0.002916_lynx _ lynx_0.61975855.jpg;736;pool_table;<unmapped>;False;285;Egyptian cat;0.5228286385536194;282;tiger cat;0.12995697557926178;760;refrigerator, icebox;0.08116351813077927;552;feather boa, boa;0.06541679799556732;478;carton;0.04449427127838135;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6076;n03982430/0.002953_sandal _ sandal_0.57480615.jpg;736;pool_table;<unmapped>;False;770;running shoe;0.5016055107116699;806;sock;0.19781039655208588;788;shoe shop, shoe-shop, shoe store;0.11087728291749954;608;jean, blue jean, denim;0.060458991676568985;846;table lamp;0.05346677824854851;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6077;n03982430/0.004165_bikini _ bikini_0.96400595.jpg;736;pool_table;<unmapped>;False;459;brassiere, bra, bandeau;0.6730311512947083;445;bikini, two-piece;0.1928243786096573;639;maillot, tank suit;0.0841071754693985;638;maillot;0.0500372089445591;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6078;n03982430/0.005065_marimba _ marimba_0.99476886.jpg;736;pool_table;<unmapped>;False;736;pool table, billiard table, snooker table;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;table;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6079;n03982430/0.005102_couch _ couch_0.9976859.jpg;736;pool_table;<unmapped>;False;736;pool table, billiard table, snooker table;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;table;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6080;n03982430/0.005542_couch _ sleeping bag_0.20214905.jpg;736;pool_table;<unmapped>;False;736;pool table, billiard table, snooker table;0.32923051714897156;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.26957401633262634;917;comic book;0.13623063266277313;598;home theater, home theatre;0.08846095204353333;921;book jacket, dust cover, dust jacket, dust wrapper;0.045348916202783585;table;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6081;n03982430/0.005621_accordion _ grand piano_0.48183098.jpg;736;pool_table;<unmapped>;False;736;pool table, billiard table, snooker table;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;table;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6082;n03982430/0.005650_marimba _ marimba_0.3485156.jpg;736;pool_table;<unmapped>;False;736;pool table, billiard table, snooker table;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;table;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6083;n03982430/0.005749_shipwreck _ shipwreck_0.42185688.jpg;736;pool_table;<unmapped>;False;634;lumbermill, sawmill;0.6083535552024841;799;sliding door;0.12820027768611908;489;chainlink fence;0.09029578417539597;743;prison, prison house;0.04944184422492981;736;pool table, billiard table, snooker table;0.0486939437687397;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6084;n03982430/0.005776_grand piano _ grand piano_0.16437097.jpg;736;pool_table;<unmapped>;False;736;pool table, billiard table, snooker table;0.7584943771362305;722;ping-pong ball;0.2415056675672531;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;table;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6085;n03982430/0.005782_wheelbarrow _ wheelbarrow_0.13102745.jpg;736;pool_table;<unmapped>;False;736;pool table, billiard table, snooker table;0.9588146209716797;703;park bench;0.04118537902832031;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;table;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6086;n03982430/0.005872_drumstick _ syringe_0.3313944.jpg;736;pool_table;<unmapped>;False;736;pool table, billiard table, snooker table;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;table;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
