idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2796;Background/Forest_Hills/Forest_Hills_Actor_93_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.7060546875;530;digital clock;0.0166778564453125;598;home theater, home theatre;0.0151214599609375;861;toilet seat;0.0118255615234375;577;gong, tam-tam;0.009063720703125;loudspeaker;True;True;True;loudspeaker-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2797;Background/Forest_Hills/Forest_Hills_Actor_94_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;530;digital clock;0.10675048828125;620;laptop, laptop computer;0.049072265625;745;projector;0.04345703125;681;notebook, notebook computer;0.036468505859375;664;monitor;0.029876708984375;clock;False;False;False;loudspeaker-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2798;Background/Forest_Hills/Forest_Hills_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.919921875;733;pole;0.0094146728515625;448;birdhouse;0.005916595458984375;580;greenhouse, nursery, glasshouse;0.004642486572265625;919;street sign;0.004261016845703125;mailbox;True;True;True;mailbox-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2799;Background/Forest_Hills/Forest_Hills_Actor_96_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.74755859375;733;pole;0.048736572265625;731;plunger, plumber's helper;0.0225830078125;448;birdhouse;0.0120849609375;919;street sign;0.01161956787109375;mailbox;True;True;True;mailbox-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2800;Background/Forest_Hills/Forest_Hills_Actor_97_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.96826171875;448;birdhouse;0.004245758056640625;919;street sign;0.0014390945434570312;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0013360977172851562;704;parking meter;0.00130462646484375;mailbox;True;True;True;mailbox-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2801;Background/Forest_Hills/Forest_Hills_Actor_98_650.png;650;microphone, mike;microphone;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.14111328125;818;spotlight, spot;0.11785888671875;463;bucket, pail;0.10565185546875;807;solar dish, solar collector, solar furnace;0.054595947265625;650;microphone, mike;0.040252685546875;trash bin;False;True;False;microphone-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2802;Background/Forest_Hills/Forest_Hills_Actor_99_650.png;650;microphone, mike;microphone;True;731;plunger, plumber's helper;0.393310546875;733;pole;0.0634765625;650;microphone, mike;0.056243896484375;818;spotlight, spot;0.0169525146484375;471;cannon;0.01549530029296875;<unmapped>;False;True;;microphone-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2803;Background/Forest_Hills/Forest_Hills_Actor_100_650.png;650;microphone, mike;microphone;True;650;microphone, mike;0.455078125;862;torch;0.191162109375;733;pole;0.06683349609375;818;spotlight, spot;0.0328369140625;975;lakeside, lakeshore;0.021697998046875;microphone;True;True;True;microphone-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2804;Background/Forest_Hills/Forest_Hills_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;651;microwave, microwave oven;0.85400390625;859;toaster;0.05902099609375;530;digital clock;0.034423828125;766;rotisserie;0.0072174072265625;771;safe;0.0036144256591796875;microwaves;True;True;True;microwave-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2805;Background/Forest_Hills/Forest_Hills_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;651;microwave, microwave oven;0.85595703125;859;toaster;0.0771484375;530;digital clock;0.00879669189453125;766;rotisserie;0.007701873779296875;827;stove;0.00614166259765625;microwaves;True;True;True;microwave-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2806;Background/Forest_Hills/Forest_Hills_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;651;microwave, microwave oven;0.63623046875;659;mixing bowl;0.10345458984375;859;toaster;0.024566650390625;809;soup bowl;0.0186920166015625;760;refrigerator, icebox;0.01513671875;microwaves;True;True;True;microwave-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2807;Background/Forest_Hills/Forest_Hills_Actor_104_665.png;665;moped;motorbike;True;671;mountain bike, all-terrain bike, off-roader;0.358642578125;670;motor scooter, scooter;0.1314697265625;665;moped;0.12396240234375;975;lakeside, lakeshore;0.0276641845703125;880;unicycle, monocycle;0.0212860107421875;bicycle;False;True;False;moped-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2808;Background/Forest_Hills/Forest_Hills_Actor_105_665.png;665;moped;motorbike;True;670;motor scooter, scooter;0.276611328125;665;moped;0.1337890625;975;lakeside, lakeshore;0.074462890625;671;mountain bike, all-terrain bike, off-roader;0.035186767578125;880;unicycle, monocycle;0.020599365234375;motorbike;False;True;True;moped-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2809;Background/Forest_Hills/Forest_Hills_Actor_106_665.png;665;moped;motorbike;True;671;mountain bike, all-terrain bike, off-roader;0.451171875;670;motor scooter, scooter;0.1224365234375;665;moped;0.1097412109375;880;unicycle, monocycle;0.0239105224609375;970;alp;0.0202178955078125;bicycle;False;True;False;moped-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2810;Background/Forest_Hills/Forest_Hills_Actor_107_504.png;504;coffee mug;mug;True;504;coffee mug;0.498046875;968;cup;0.311767578125;849;teapot;0.041351318359375;505;coffeepot;0.03826904296875;463;bucket, pail;0.008148193359375;mug;True;True;True;mug-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2811;Background/Forest_Hills/Forest_Hills_Actor_108_504.png;504;coffee mug;mug;True;725;pitcher, ewer;0.430908203125;505;coffeepot;0.197265625;504;coffee mug;0.0848388671875;849;teapot;0.06634521484375;899;water jug;0.06134033203125;<unmapped>;False;True;;mug-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2812;Background/Forest_Hills/Forest_Hills_Actor_109_504.png;504;coffee mug;mug;True;504;coffee mug;0.1890869140625;849;teapot;0.183349609375;469;caldron, cauldron;0.143310546875;725;pitcher, ewer;0.12213134765625;968;cup;0.06585693359375;mug;True;True;True;mug-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2813;Background/Forest_Hills/Forest_Hills_Actor_110_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.806640625;497;church, church building;0.006763458251953125;881;upright, upright piano;0.0056304931640625;469;caldron, cauldron;0.004665374755859375;703;park bench;0.0024890899658203125;piano;True;True;True;grand-piano-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2814;Background/Forest_Hills/Forest_Hills_Actor_111_881.png;881;upright, upright piano;piano;True;881;upright, upright piano;0.79541015625;579;grand piano, grand;0.060394287109375;687;organ, pipe organ;0.01285552978515625;558;flute, transverse flute;0.0035152435302734375;526;desk;0.002780914306640625;piano;True;True;True;upright-piano-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2815;Background/Forest_Hills/Forest_Hills_Actor_112_881.png;881;upright, upright piano;piano;True;881;upright, upright piano;0.92333984375;579;grand piano, grand;0.0133819580078125;492;chest;0.0022182464599609375;526;desk;0.0014324188232421875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0010919570922851562;piano;True;True;True;upright-piano-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2816;Background/Forest_Hills/Forest_Hills_Actor_113_721.png;721;pillow;pillow;True;947;mushroom;0.68359375;992;agaric;0.216796875;997;bolete;0.042877197265625;994;stinkhorn, carrion fungus;0.003253936767578125;991;coral fungus;0.002635955810546875;<unmapped>;False;False;;pillow-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2817;Background/Forest_Hills/Forest_Hills_Actor_114_721.png;721;pillow;pillow;True;947;mushroom;0.69384765625;997;bolete;0.05206298828125;992;agaric;0.04541015625;991;coral fungus;0.01161956787109375;501;cloak;0.00798797607421875;<unmapped>;False;False;;pillow-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2818;Background/Forest_Hills/Forest_Hills_Actor_115_721.png;721;pillow;pillow;True;405;airship, dirigible;0.802734375;768;rugby ball;0.02935791015625;721;pillow;0.023040771484375;975;lakeside, lakeshore;0.011016845703125;417;balloon;0.00719451904296875;airplane;False;True;False;pillow-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2819;Background/Forest_Hills/Forest_Hills_Actor_116_763.png;763;revolver, six-gun, six-shooter;pistol;True;448;birdhouse;0.06829833984375;731;plunger, plumber's helper;0.03570556640625;649;megalith, megalithic structure;0.031890869140625;744;projectile, missile;0.031768798828125;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.0238800048828125;birdhouse;False;False;False;revolver-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2820;Background/Forest_Hills/Forest_Hills_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;448;birdhouse;0.1531982421875;649;megalith, megalithic structure;0.02349853515625;731;plunger, plumber's helper;0.0203399658203125;637;mailbox, letter box;0.015350341796875;471;cannon;0.01520538330078125;birdhouse;False;False;False;revolver-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2821;Background/Forest_Hills/Forest_Hills_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;471;cannon;0.06134033203125;863;totem pole;0.0277557373046875;580;greenhouse, nursery, glasshouse;0.02239990234375;744;projectile, missile;0.0201568603515625;649;megalith, megalithic structure;0.0187835693359375;<unmapped>;False;False;;revolver-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2822;Background/Forest_Hills/Forest_Hills_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;556;fire screen, fireguard;0.07745361328125;580;greenhouse, nursery, glasshouse;0.064208984375;463;bucket, pail;0.052001953125;649;megalith, megalithic structure;0.0195159912109375;975;lakeside, lakeshore;0.01131439208984375;<unmapped>;False;False;;flowerpot-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2823;Background/Forest_Hills/Forest_Hills_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;953;pineapple, ananas;0.39892578125;580;greenhouse, nursery, glasshouse;0.03485107421875;980;volcano;0.02276611328125;975;lakeside, lakeshore;0.0191802978515625;835;sundial;0.013336181640625;<unmapped>;False;False;;flowerpot-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2824;Background/Forest_Hills/Forest_Hills_Actor_121_738.png;738;pot, flowerpot;flowerpot;True;463;bucket, pail;0.10479736328125;580;greenhouse, nursery, glasshouse;0.10235595703125;556;fire screen, fireguard;0.08587646484375;738;pot, flowerpot;0.03607177734375;975;lakeside, lakeshore;0.033477783203125;<unmapped>;False;True;;flowerpot-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2825;Background/Forest_Hills/Forest_Hills_Actor_122_742.png;742;printer;printer;True;742;printer;0.28662109375;859;toaster;0.03802490234375;745;projector;0.0258331298828125;492;chest;0.0244598388671875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0196533203125;printer;True;True;True;printer-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2826;Background/Forest_Hills/Forest_Hills_Actor_123_742.png;742;printer;printer;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1552734375;742;printer;0.06451416015625;706;patio, terrace;0.040191650390625;713;photocopier;0.0269927978515625;876;tub, vat;0.026885986328125;trash bin;False;True;False;printer-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2827;Background/Forest_Hills/Forest_Hills_Actor_124_742.png;742;printer;printer;True;742;printer;0.55126953125;713;photocopier;0.0296630859375;556;fire screen, fireguard;0.0257720947265625;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0243988037109375;706;patio, terrace;0.0145721435546875;printer;True;True;True;printer-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2828;Background/Forest_Hills/Forest_Hills_Actor_125_761.png;761;remote control, remote;remote;True;761;remote control, remote;0.9814453125;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.0030517578125;530;digital clock;0.001354217529296875;707;pay-phone, pay-station;0.0010509490966796875;754;radio, wireless;0.0010461807250976562;remote;True;True;True;remote-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2829;Background/Forest_Hills/Forest_Hills_Actor_126_761.png;761;remote control, remote;remote;True;811;space heater;0.2283935546875;761;remote control, remote;0.1148681640625;556;fire screen, fireguard;0.041259765625;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.0232391357421875;605;iPod;0.0198822021484375;<unmapped>;False;True;;remote-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2830;Background/Forest_Hills/Forest_Hills_Actor_127_761.png;761;remote control, remote;remote;True;761;remote control, remote;0.95458984375;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.0165557861328125;851;television, television system;0.0035247802734375;754;radio, wireless;0.0028095245361328125;530;digital clock;0.0011854171752929688;remote;True;True;True;remote-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2831;Background/Forest_Hills/Forest_Hills_Actor_128_413.png;413;assault rifle, assault gun;rifle;True;556;fire screen, fireguard;0.1341552734375;580;greenhouse, nursery, glasshouse;0.03338623046875;975;lakeside, lakeshore;0.0301513671875;787;shield, buckler;0.0255889892578125;980;volcano;0.025299072265625;<unmapped>;False;False;;assault-rifle-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2832;Background/Forest_Hills/Forest_Hills_Actor_129_764.png;764;rifle;rifle;True;556;fire screen, fireguard;0.1434326171875;975;lakeside, lakeshore;0.052978515625;580;greenhouse, nursery, glasshouse;0.039703369140625;979;valley, vale;0.036865234375;671;mountain bike, all-terrain bike, off-roader;0.0247344970703125;<unmapped>;False;False;;rifle-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2833;Background/Forest_Hills/Forest_Hills_Actor_130_764.png;764;rifle;rifle;True;580;greenhouse, nursery, glasshouse;0.081298828125;975;lakeside, lakeshore;0.07403564453125;556;fire screen, fireguard;0.06817626953125;731;plunger, plumber's helper;0.048370361328125;649;megalith, megalithic structure;0.0301513671875;<unmapped>;False;False;;rifle-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2834;Background/Forest_Hills/Forest_Hills_Actor_131_657.png;657;missile;rocket;True;744;projectile, missile;0.0665283203125;405;airship, dirigible;0.05023193359375;657;missile;0.033721923828125;501;cloak;0.0303497314453125;649;megalith, megalithic structure;0.028839111328125;rocket;False;True;True;missile-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2835;Background/Forest_Hills/Forest_Hills_Actor_132_657.png;657;missile;rocket;True;744;projectile, missile;0.0926513671875;731;plunger, plumber's helper;0.045867919921875;405;airship, dirigible;0.043426513671875;657;missile;0.039703369140625;295;American black bear, black bear, Ursus americanus, Euarctos americanus;0.027496337890625;rocket;False;True;True;missile-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2836;Background/Forest_Hills/Forest_Hills_Actor_133_812.png;812;space shuttle;rocket;True;975;lakeside, lakeshore;0.08612060546875;99;goose;0.05645751953125;129;spoonbill;0.05059814453125;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.024658203125;143;oystercatcher, oyster catcher;0.0231781005859375;<unmapped>;False;False;;space-shuttle-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2837;Background/Forest_Hills/Forest_Hills_Actor_134_0.png;0;tench, Tinca tinca;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06207275390625;580;greenhouse, nursery, glasshouse;0.04022216796875;975;lakeside, lakeshore;0.0380859375;861;toilet seat;0.0330810546875;947;mushroom;0.0253753662109375;trash bin;False;False;;skateboard-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2838;Background/Forest_Hills/Forest_Hills_Actor_135_0.png;0;tench, Tinca tinca;<unmapped>;False;731;plunger, plumber's helper;0.251220703125;870;tricycle, trike, velocipede;0.1431884765625;861;toilet seat;0.0692138671875;975;lakeside, lakeshore;0.0252685546875;693;paddle, boat paddle;0.0228271484375;<unmapped>;False;False;;skateboard-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2839;Background/Forest_Hills/Forest_Hills_Actor_136_0.png;0;tench, Tinca tinca;<unmapped>;False;870;tricycle, trike, velocipede;0.25146484375;861;toilet seat;0.078857421875;731;plunger, plumber's helper;0.0606689453125;975;lakeside, lakeshore;0.022064208984375;573;go-kart;0.0200958251953125;<unmapped>;False;False;;skateboard-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2840;Background/Forest_Hills/Forest_Hills_Actor_137_0.png;0;tench, Tinca tinca;<unmapped>;False;721;pillow;0.05560302734375;556;fire screen, fireguard;0.051849365234375;706;patio, terrace;0.032562255859375;271;red wolf, maned wolf, Canis rufus, Canis niger;0.0296478271484375;598;home theater, home theatre;0.02862548828125;pillow;False;False;;sofa-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2841;Background/Forest_Hills/Forest_Hills_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;556;fire screen, fireguard;0.06817626953125;598;home theater, home theatre;0.056304931640625;831;studio couch, day bed;0.05047607421875;409;analog clock;0.03765869140625;706;patio, terrace;0.035797119140625;<unmapped>;False;False;;sofa-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2842;Background/Forest_Hills/Forest_Hills_Actor_139_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;0.70654296875;706;patio, terrace;0.0416259765625;721;pillow;0.024078369140625;975;lakeside, lakeshore;0.01898193359375;789;shoji;0.0095062255859375;sofa;False;False;;sofa-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
