idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4635;material/shovel/PStdrJBXioPCQqy98unMHP.png;792;shovel;<unmapped>;False;792;shovel;0.5884434580802917;813;spatula;0.2538004517555237;618;ladle;0.15775611996650696;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4636;material/sock/WPiA5TDzRjh9byTzNaK2vC.png;806;sock;<unmapped>;False;774;sandal;0.5441592931747437;806;sock;0.17234604060649872;788;shoe shop, shoe-shop, shoe store;0.14426793158054352;464;buckle;0.11474671959877014;966;red wine;0.024480007588863373;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4637;material/sock/XhEhUZoGkhpoydfzRifPKd.png;806;sock;<unmapped>;False;806;sock;0.8820546269416809;496;Christmas stocking;0.09614566713571548;658;mitten;0.02179979346692562;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4638;material/soup_bowl/2XLuwM4NDa3XzczUcm8MW6.png;809;soup bowl;<unmapped>;False;813;spatula;0.2346993386745453;968;cup;0.20431235432624817;910;wooden spoon;0.1563240885734558;809;soup bowl;0.10006234049797058;523;crutch;0.08212634921073914;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4639;material/soup_bowl/2hAKMMJpqgzuCMj3WYwCeP.png;809;soup bowl;<unmapped>;False;659;mixing bowl;0.44823333621025085;809;soup bowl;0.4400814175605774;968;cup;0.05277537554502487;666;mortar;0.03441794216632843;504;coffee mug;0.015321632847189903;bowl;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4640;material/soup_bowl/2tVbZjTNRz4kpeGthMu37i.png;809;soup bowl;<unmapped>;False;659;mixing bowl;0.3194350302219391;968;cup;0.14298224449157715;809;soup bowl;0.11080601811408997;532;dining table, board;0.07722827047109604;813;spatula;0.07441215962171555;bowl;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4641;material/soup_bowl/3AwXQz89DnzvyY9mE5zuKe.png;809;soup bowl;<unmapped>;False;809;soup bowl;0.23624150454998016;738;pot, flowerpot;0.1426500529050827;463;bucket, pail;0.1374947726726532;521;Crock Pot;0.09424734115600586;926;hot pot, hotpot;0.09052452445030212;bowl;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4642;material/soup_bowl/4Lwd92bxZiUiPGcYhH8tfq.png;809;soup bowl;<unmapped>;False;925;consomme;0.4340048134326935;967;espresso;0.12673424184322357;968;cup;0.09841357171535492;712;Petri dish;0.07543690502643585;809;soup bowl;0.06298194825649261;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4643;material/soup_bowl/5F8R32M2NBRxiyvgUbi3es.png;809;soup bowl;<unmapped>;False;952;fig;0.21407973766326904;948;Granny Smith;0.20156724750995636;954;banana;0.15253159403800964;968;cup;0.09259306639432907;849;teapot;0.06674443185329437;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4644;material/soup_bowl/6P4755dbXyT6kZ5E8a6yyq.png;809;soup bowl;<unmapped>;False;618;ladle;0.2437921166419983;868;tray;0.16113042831420898;567;frying pan, frypan, skillet;0.1263519674539566;659;mixing bowl;0.0918348878622055;968;cup;0.08792714774608612;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4645;material/soup_bowl/6mbFwUuuK62iAVJLvjQn9H.png;809;soup bowl;<unmapped>;False;588;hamper;0.6085981726646423;790;shopping basket;0.34957659244537354;883;vase;0.04182523488998413;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4646;material/soup_bowl/9GEKNZUBGwEWXqZ4J24Enj.png;809;soup bowl;<unmapped>;False;925;consomme;0.5300413966178894;666;mortar;0.1738314926624298;659;mixing bowl;0.1058189794421196;809;soup bowl;0.06254398822784424;910;wooden spoon;0.04688187316060066;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4647;material/soup_bowl/BmC2tYQBVV2YYY8zscAMsp.png;809;soup bowl;<unmapped>;False;899;water jug;0.2195126861333847;725;pitcher, ewer;0.1945633441209793;883;vase;0.1645658314228058;572;goblet;0.10023590177297592;951;lemon;0.06256420910358429;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4648;material/soup_bowl/Bt6ENKqpYGC5zDcvMi338q.png;809;soup bowl;<unmapped>;False;809;soup bowl;0.5132820010185242;659;mixing bowl;0.15267105400562286;968;cup;0.06764237582683563;542;drumstick;0.0594358891248703;623;letter opener, paper knife, paperknife;0.044002365320920944;bowl;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4649;material/soup_bowl/ESTy6f5z8MadniGvZJja4e.png;809;soup bowl;<unmapped>;False;712;Petri dish;0.27878719568252563;925;consomme;0.15931972861289978;909;wok;0.07320568710565567;666;mortar;0.0719115361571312;738;pot, flowerpot;0.06417890638113022;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4650;material/soup_bowl/GPnuJYTxPvMAQaK4MbCsmB.png;809;soup bowl;<unmapped>;False;809;soup bowl;0.39253947138786316;659;mixing bowl;0.24258361756801605;968;cup;0.15422283113002777;883;vase;0.0549299530684948;504;coffee mug;0.04163064435124397;bowl;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4651;material/soup_bowl/J85pT7yMCpmB7BRtjnTwpw.png;809;soup bowl;<unmapped>;False;950;orange;0.1407780796289444;809;soup bowl;0.10096539556980133;942;butternut squash;0.09208148717880249;728;plastic bag;0.08280684053897858;729;plate rack;0.07435743510723114;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4652;material/soup_bowl/KYzKhVgmkLwwQQ5JU3e3uN.png;809;soup bowl;<unmapped>;False;618;ladle;0.18954378366470337;532;dining table, board;0.12531301379203796;885;velvet;0.09762535989284515;968;cup;0.06375265121459961;712;Petri dish;0.06025402992963791;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4653;material/soup_bowl/NkZg4R8wGcmGKBB6eDMGNo.png;809;soup bowl;<unmapped>;False;659;mixing bowl;0.19914978742599487;809;soup bowl;0.1886724829673767;868;tray;0.1665174663066864;968;cup;0.13907229900360107;883;vase;0.09513463824987411;bowl;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4654;material/soup_bowl/Q7N7ujhM2iDTAcN5bs3dXH.png;809;soup bowl;<unmapped>;False;666;mortar;0.24564701318740845;618;ladle;0.1949325054883957;910;wooden spoon;0.15752670168876648;435;bathtub, bathing tub, bath, tub;0.10589112341403961;809;soup bowl;0.10423934459686279;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4655;material/soup_bowl/QSMwM9Gy6Nigs3sYBsVjUH.png;809;soup bowl;<unmapped>;False;952;fig;0.12680432200431824;567;frying pan, frypan, skillet;0.12198583781719208;937;broccoli;0.07551145553588867;968;cup;0.07449499517679214;712;Petri dish;0.07358375936746597;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4656;material/soup_bowl/RYwfducVPqHuogXMy8SzSt.png;809;soup bowl;<unmapped>;False;925;consomme;0.21466080844402313;951;lemon;0.1751309335231781;910;wooden spoon;0.11660000681877136;899;water jug;0.08402843773365021;572;goblet;0.078352190554142;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4657;material/soup_bowl/TMGKCvaEDkEwNbBEW4WgiE.png;809;soup bowl;<unmapped>;False;809;soup bowl;0.6360800862312317;659;mixing bowl;0.12770774960517883;968;cup;0.10087796300649643;504;coffee mug;0.07935106754302979;572;goblet;0.018486864864826202;bowl;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4658;material/soup_bowl/U4akca7FAxRkkAqSGoruEt.png;809;soup bowl;<unmapped>;False;588;hamper;0.6003624796867371;790;shopping basket;0.3737812340259552;659;mixing bowl;0.025856303051114082;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4659;material/soup_bowl/UspX57zqfbBKBEdFnqAE2F.png;809;soup bowl;<unmapped>;False;862;torch;0.6870505213737488;644;matchstick;0.18396100401878357;470;candle, taper, wax light;0.0671657919883728;909;wok;0.061822738498449326;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4660;material/soup_bowl/YforoMBErhEJ4eDYGnqhwJ.png;809;soup bowl;<unmapped>;False;809;soup bowl;0.27638041973114014;968;cup;0.21890714764595032;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.13901634514331818;659;mixing bowl;0.08723940700292587;909;wok;0.08704960346221924;bowl;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4661;material/soup_bowl/YrecHJExkKAX8xTZUiwJEq.png;809;soup bowl;<unmapped>;False;909;wok;0.30509063601493835;925;consomme;0.16836784780025482;712;Petri dish;0.08788168430328369;868;tray;0.08236991614103317;963;pizza, pizza pie;0.06701807677745819;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4662;material/soup_bowl/aRcsAyh8Ark9CUGCx6horu.png;809;soup bowl;<unmapped>;False;950;orange;0.48616084456443787;951;lemon;0.33189496397972107;952;fig;0.09009361267089844;899;water jug;0.04772551357746124;954;banana;0.04412505775690079;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4663;material/soup_bowl/fgZN4nh4vm2HKbontk6ScE.png;809;soup bowl;<unmapped>;False;588;hamper;0.742022693157196;790;shopping basket;0.2579772472381592;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4664;material/soup_bowl/g25bJCQZXrsFuci2bACdJe.png;809;soup bowl;<unmapped>;False;968;cup;0.28105369210243225;883;vase;0.18892058730125427;809;soup bowl;0.10130942612886429;435;bathtub, bathing tub, bath, tub;0.06777700036764145;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.06535854190587997;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4665;material/soup_bowl/gyb4cPpMWCBdpe76iS5QJk.png;809;soup bowl;<unmapped>;False;868;tray;0.3345525860786438;809;soup bowl;0.23423027992248535;659;mixing bowl;0.1942041516304016;712;Petri dish;0.08900916576385498;532;dining table, board;0.04500139132142067;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4666;material/soup_bowl/hJz6xwmaPVrDkd6PbaT2AQ.png;809;soup bowl;<unmapped>;False;666;mortar;0.8974317908287048;499;cleaver, meat cleaver, chopper;0.02898288704454899;924;guacamole;0.02832639403641224;435;bathtub, bathing tub, bath, tub;0.02351761981844902;618;ladle;0.021741313859820366;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4667;material/soup_bowl/jKNNFJbQJj3FXRbCxhGmSn.png;809;soup bowl;<unmapped>;False;666;mortar;0.17914216220378876;909;wok;0.14312662184238434;809;soup bowl;0.12467428296804428;659;mixing bowl;0.10485392063856125;910;wooden spoon;0.07383780926465988;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4668;material/soup_bowl/n8sfjNi3rT4H3rP6ybVnxQ.png;809;soup bowl;<unmapped>;False;666;mortar;0.3266665041446686;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.19059820473194122;738;pot, flowerpot;0.1380627453327179;809;soup bowl;0.13176317512989044;725;pitcher, ewer;0.06103013455867767;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4669;material/soup_bowl/oFWijwnStUAnhcCBFmZAhc.png;809;soup bowl;<unmapped>;False;659;mixing bowl;0.7917807698249817;809;soup bowl;0.12789615988731384;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.08032310754060745;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;bowl;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4670;material/spatula/3WxgGZtLDxgnkvQcYvVnxU.png;813;spatula;<unmapped>;False;813;spatula;0.8318613171577454;623;letter opener, paper knife, paperknife;0.062468212097883224;596;hatchet;0.04505722224712372;784;screwdriver;0.02961632050573826;696;paintbrush;0.01715056039392948;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4671;material/spatula/4NNGFhzJ7gtVjjc4Z8Doym.png;813;spatula;<unmapped>;False;462;broom;0.27704861760139465;813;spatula;0.19479018449783325;623;letter opener, paper knife, paperknife;0.12358643859624863;696;paintbrush;0.12301789224147797;792;shovel;0.09930708259344101;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4672;material/spatula/5VaLWyGYdR3gaFUwo5SLWf.png;813;spatula;<unmapped>;False;813;spatula;0.6177170276641846;623;letter opener, paper knife, paperknife;0.16524727642536163;499;cleaver, meat cleaver, chopper;0.14326493442058563;777;scabbard;0.059777308255434036;618;ladle;0.013993456959724426;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4673;material/spatula/8MQZY2b6Svewwkow4uijCg.png;813;spatula;<unmapped>;False;499;cleaver, meat cleaver, chopper;0.19959145784378052;551;face powder;0.15387597680091858;462;broom;0.1316719353199005;813;spatula;0.12192684412002563;542;drumstick;0.08352724462747574;knife;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4674;material/spatula/DTjAvS6b3bhoChpna4Zs25.png;813;spatula;<unmapped>;False;910;wooden spoon;0.18292950093746185;909;wok;0.17910648882389069;813;spatula;0.16589902341365814;443;bib;0.08950986713171005;937;broccoli;0.08882413804531097;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4675;material/spatula/EDXWdC9H4gwA9ZDEHYnqEJ.png;813;spatula;<unmapped>;False;696;paintbrush;0.5649973750114441;462;broom;0.2689819037914276;840;swab, swob, mop;0.06569316983222961;882;vacuum, vacuum cleaner;0.044270824640989304;813;spatula;0.03274640068411827;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4676;material/spatula/EjGriKJk48tWd6KQS4FB5Y.png;813;spatula;<unmapped>;False;813;spatula;0.49013814330101013;499;cleaver, meat cleaver, chopper;0.3485005497932434;623;letter opener, paper knife, paperknife;0.10060619562864304;777;scabbard;0.03962734714150429;696;paintbrush;0.021127711981534958;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4677;material/spatula/SW8k97v3FXsARiXfqXjzbL.png;813;spatula;<unmapped>;False;813;spatula;0.7677291631698608;910;wooden spoon;0.11659859120845795;618;ladle;0.09474729001522064;623;letter opener, paper knife, paperknife;0.020924994722008705;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4678;material/spatula/SuxGATQCHJfHyCo96RNjCD.png;813;spatula;<unmapped>;False;813;spatula;0.5068099498748779;623;letter opener, paper knife, paperknife;0.3348722457885742;499;cleaver, meat cleaver, chopper;0.08630327135324478;777;scabbard;0.05271007865667343;473;can opener, tin opener;0.01930442824959755;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4679;material/spatula/VqCh7EfwM5dSpKMGfbQL8g.png;813;spatula;<unmapped>;False;696;paintbrush;0.46288660168647766;813;spatula;0.40432727336883545;623;letter opener, paper knife, paperknife;0.04655834287405014;784;screwdriver;0.032387081533670425;462;broom;0.028086470440030098;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4680;material/spatula/W8LcwZSNZV9Bb5ZRXgtLbE.png;813;spatula;<unmapped>;False;813;spatula;0.5530986785888672;910;wooden spoon;0.3409472703933716;618;ladle;0.06367693841457367;693;paddle, boat paddle;0.04227709397673607;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4681;material/spatula/bC7yAX2ZsJF4kw66jLKkVg.png;813;spatula;<unmapped>;False;813;spatula;0.7237814664840698;623;letter opener, paper knife, paperknife;0.21389377117156982;618;ladle;0.01487475261092186;473;can opener, tin opener;0.014488176442682743;777;scabbard;0.01200095284730196;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4682;material/spatula/iCuUojHRfvndPWGTPfGx7t.png;813;spatula;<unmapped>;False;813;spatula;0.5841136574745178;623;letter opener, paper knife, paperknife;0.33408641815185547;473;can opener, tin opener;0.022624514997005463;618;ladle;0.02070682682096958;499;cleaver, meat cleaver, chopper;0.01671718992292881;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4683;material/spatula/jCWgoaxfxgSjgfPdQfbUPh.png;813;spatula;<unmapped>;False;813;spatula;0.23603175580501556;577;gong, tam-tam;0.0987379252910614;693;paddle, boat paddle;0.09500312805175781;792;shovel;0.09127000719308853;523;crutch;0.08339840173721313;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4684;material/spatula/n58YeypRwqKUP6rBuCo7t4.png;813;spatula;<unmapped>;False;499;cleaver, meat cleaver, chopper;0.5313820242881775;813;spatula;0.1979369819164276;623;letter opener, paper knife, paperknife;0.16533048450946808;777;scabbard;0.03904769569635391;644;matchstick;0.03547981381416321;knife;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4685;material/spatula/nAmkZ8YVPvJj6HJCPj2pCb.png;813;spatula;<unmapped>;False;813;spatula;0.669467031955719;618;ladle;0.21206818521022797;910;wooden spoon;0.0974317342042923;623;letter opener, paper knife, paperknife;0.0210330318659544;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4686;material/still_camera/G8thSFM9pAsgXkdKAKWYQB.png;759;reflex camera;<unmapped>;False;622;lens cap, lens cover;0.37663087248802185;759;reflex camera;0.3218440115451813;872;tripod;0.23957695066928864;635;magnetic compass;0.03606998547911644;440;beer bottle;0.025878308340907097;cap;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4687;material/still_camera/MPKv6ybXW9Gtqbtsvj8JKw.png;759;reflex camera;<unmapped>;False;872;tripod;0.42675092816352844;622;lens cap, lens cover;0.251719206571579;759;reflex camera;0.14439749717712402;745;projector;0.08316993713378906;633;loupe, jeweler's loupe;0.060763247311115265;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4688;material/still_camera/PXyBB9vjpCkZxH6PLX8uWW.png;759;reflex camera;<unmapped>;False;759;reflex camera;0.5491216778755188;732;Polaroid camera, Polaroid Land camera;0.17569147050380707;745;projector;0.1179722398519516;622;lens cap, lens cover;0.07888825237751007;633;loupe, jeweler's loupe;0.04122289642691612;camera;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4689;material/still_camera/WC7dS6fX3MUCK2AS5vyJQV.png;759;reflex camera;<unmapped>;False;759;reflex camera;0.6906279921531677;588;hamper;0.17098742723464966;622;lens cap, lens cover;0.12151063978672028;790;shopping basket;0.016873938962817192;991;coral fungus;0.0;camera;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4690;material/t_shirt/D22UnVgS8rYSfw3Rrfp8qJ.png;610;jersey, T-shirt, tee shirt;<unmapped>;False;841;sweatshirt;0.43815457820892334;735;poncho;0.3240985572338104;903;wig;0.06751517951488495;610;jersey, T-shirt, tee shirt;0.04296840727329254;411;apron;0.027781492099165916;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
