idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3045;Background/Home_Interior/Home_Interior_Actor_25_453.png;453;bookcase;bookshelf;True;624;library;0.5922079682350159;453;bookcase;0.16829092800617218;553;file, file cabinet, filing cabinet;0.09628307819366455;454;bookshop, bookstore, bookstall;0.07298168540000916;771;safe;0.049737509340047836;<unmapped>;False;True;;bookshelf-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3046;Background/Home_Interior/Home_Interior_Actor_26_453.png;453;bookcase;bookshelf;True;564;four-poster;0.21294258534908295;765;rocking chair, rocker;0.10841421782970428;857;throne;0.08633507043123245;877;turnstile;0.08357561379671097;556;fire screen, fireguard;0.08352382481098175;bed;False;False;False;bookshelf-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3047;Background/Home_Interior/Home_Interior_Actor_27_453.png;453;bookcase;bookshelf;True;453;bookcase;0.3748473525047302;648;medicine chest, medicine cabinet;0.2624381184577942;493;chiffonier, commode;0.1573190838098526;894;wardrobe, closet, press;0.0994543805718422;492;chest;0.07090987265110016;bookshelf;True;True;True;bookshelf-3;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3048;Background/Home_Interior/Home_Interior_Actor_28_720.png;720;pill bottle;bottle;True;818;spotlight, spot;0.2047671675682068;831;studio couch, day bed;0.10593283176422119;905;window shade;0.09949018806219101;598;home theater, home theatre;0.08380429446697235;571;gas pump, gasoline pump, petrol pump, island dispenser;0.06714574992656708;<unmapped>;False;False;;pill-bottle-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3049;Background/Home_Interior/Home_Interior_Actor_29_898.png;898;water bottle;bottle;True;898;water bottle;0.4071391820907593;737;pop bottle, soda bottle;0.22735783457756042;899;water jug;0.11103609204292297;539;doormat, welcome mat;0.06389237940311432;907;wine bottle;0.06295166164636612;bottle;True;True;True;water-bottle-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3050;Background/Home_Interior/Home_Interior_Actor_30_907.png;907;wine bottle;bottle;True;907;wine bottle;0.6261155605316162;737;pop bottle, soda bottle;0.10143247991800308;905;window shade;0.06611555814743042;898;water bottle;0.039910368621349335;519;crate;0.035937290638685226;bottle;True;True;True;wine-bottle-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3051;Background/Home_Interior/Home_Interior_Actor_32_809.png;809;soup bowl;bowl;True;659;mixing bowl;0.5669137239456177;469;caldron, cauldron;0.1013101264834404;435;bathtub, bathing tub, bath, tub;0.09608843177556992;463;bucket, pail;0.0922924056649208;789;shoji;0.0494132898747921;bowl;False;False;True;soup-bowl-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3052;Background/Home_Interior/Home_Interior_Actor_33_809.png;809;soup bowl;bowl;True;659;mixing bowl;0.47282907366752625;435;bathtub, bathing tub, bath, tub;0.21933914721012115;809;soup bowl;0.11206363141536713;469;caldron, cauldron;0.0801854208111763;572;goblet;0.040854182094335556;bowl;False;True;True;soup-bowl-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3053;Background/Home_Interior/Home_Interior_Actor_34_779.png;779;school bus;bus;True;819;stage;0.20459942519664764;859;toaster;0.09627452492713928;882;vacuum, vacuum cleaner;0.0830928385257721;468;cab, hack, taxi, taxicab;0.0826018899679184;492;chest;0.06547224521636963;<unmapped>;False;False;;bus-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3054;Background/Home_Interior/Home_Interior_Actor_35_779.png;779;school bus;bus;True;789;shoji;0.22187402844429016;819;stage;0.1289396435022354;571;gas pump, gasoline pump, petrol pump, island dispenser;0.08749936521053314;859;toaster;0.05007223039865494;882;vacuum, vacuum cleaner;0.04977979511022568;<unmapped>;False;False;;bus-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3055;Background/Home_Interior/Home_Interior_Actor_36_779.png;779;school bus;bus;True;819;stage;0.1696394383907318;905;window shade;0.138980895280838;789;shoji;0.10411386936903;753;radiator;0.07557559013366699;706;patio, terrace;0.067927286028862;<unmapped>;False;False;;bus-3;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3056;Background/Home_Interior/Home_Interior_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;493;chiffonier, commode;0.438682496547699;894;wardrobe, closet, press;0.2571534812450409;648;medicine chest, medicine cabinet;0.06334981322288513;811;space heater;0.05798690766096115;492;chest;0.054047971963882446;<unmapped>;False;False;;china-cabinet-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3057;Background/Home_Interior/Home_Interior_Actor_38_495.png;495;china cabinet, china closet;cabinet;True;819;stage;0.21457569301128387;753;radiator;0.11534447222948074;492;chest;0.10767731815576553;894;wardrobe, closet, press;0.08726277202367783;432;bassoon;0.08393101394176483;<unmapped>;False;False;;china-cabinet-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3058;Background/Home_Interior/Home_Interior_Actor_39_495.png;495;china cabinet, china closet;cabinet;True;799;sliding door;0.14769166707992554;818;spotlight, spot;0.14270581305027008;894;wardrobe, closet, press;0.11825060844421387;435;bathtub, bathing tub, bath, tub;0.07888957113027573;753;radiator;0.0760008692741394;<unmapped>;False;False;;china-cabinet-3;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3059;Background/Home_Interior/Home_Interior_Actor_40_759.png;759;reflex camera;camera;True;905;window shade;0.17021134495735168;789;shoji;0.15883071720600128;571;gas pump, gasoline pump, petrol pump, island dispenser;0.12029360979795456;543;dumbbell;0.09514321386814117;851;television, television system;0.06916901469230652;<unmapped>;False;False;;reflex-camera-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3060;Background/Home_Interior/Home_Interior_Actor_41_759.png;759;reflex camera;camera;True;905;window shade;0.17169849574565887;674;mousetrap;0.10416514426469803;823;stethoscope;0.10234642773866653;789;shoji;0.09231862425804138;543;dumbbell;0.08395738154649734;<unmapped>;False;False;;reflex-camera-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3061;Background/Home_Interior/Home_Interior_Actor_42_759.png;759;reflex camera;camera;True;897;washer, automatic washer, washing machine;0.6779512763023376;759;reflex camera;0.1153193935751915;884;vault;0.04820840433239937;861;toilet seat;0.04224676266312599;873;triumphal arch;0.03881436213850975;washer;False;True;False;reflex-camera-3;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3062;Background/Home_Interior/Home_Interior_Actor_44_737.png;737;pop bottle, soda bottle;bottle;True;886;vending machine;0.5424417853355408;747;punching bag, punch bag, punching ball, punchball;0.12209126353263855;737;pop bottle, soda bottle;0.11626216024160385;969;eggnog;0.10592824965715408;585;hair spray;0.028917016461491585;<unmapped>;False;True;;can-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3063;Background/Home_Interior/Home_Interior_Actor_45_737.png;737;pop bottle, soda bottle;bottle;True;747;punching bag, punch bag, punching ball, punchball;0.46197760105133057;733;pole;0.14286746084690094;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.14139056205749512;753;radiator;0.06539170444011688;427;barrel, cask;0.03927821293473244;<unmapped>;False;False;;can-3;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3064;Background/Home_Interior/Home_Interior_Actor_47_515.png;515;cowboy hat, ten-gallon hat;cap;True;430;basketball;0.15106718242168427;789;shoji;0.14428658783435822;518;crash helmet;0.121993288397789;855;thimble;0.09085988253355026;715;pickelhaube;0.0847477987408638;<unmapped>;False;False;;cowboy-hat-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3065;Background/Home_Interior/Home_Interior_Actor_48_515.png;515;cowboy hat, ten-gallon hat;cap;True;905;window shade;0.235547736287117;799;sliding door;0.11780854314565659;789;shoji;0.11539735645055771;819;stage;0.11112180352210999;706;patio, terrace;0.08425156772136688;<unmapped>;False;False;;cowboy-hat-3;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3066;Background/Home_Interior/Home_Interior_Actor_49_627.png;627;limousine, limo;car;True;882;vacuum, vacuum cleaner;0.14080683887004852;789;shoji;0.13870982825756073;819;stage;0.12551169097423553;905;window shade;0.11817285418510437;889;violin, fiddle;0.09188559651374817;<unmapped>;False;False;;limousine-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3067;Background/Home_Interior/Home_Interior_Actor_50_751.png;751;racer, race car, racing car;car;True;817;sports car, sport car;0.3180358409881592;751;racer, race car, racing car;0.20635667443275452;581;grille, radiator grille;0.15950867533683777;819;stage;0.11067607998847961;573;go-kart;0.06766095757484436;car;False;True;True;race-car-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3068;Background/Home_Interior/Home_Interior_Actor_51_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.27826258540153503;581;grille, radiator grille;0.2772829234600067;819;stage;0.13663606345653534;511;convertible;0.08647864311933517;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.05041441693902016;car;True;True;True;sports-car-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3069;Background/Home_Interior/Home_Interior_Actor_52_559.png;559;folding chair;chair;True;765;rocking chair, rocker;0.5630486607551575;559;folding chair;0.27662819623947144;741;prayer rug, prayer mat;0.06551443040370941;423;barber chair;0.0328042171895504;857;throne;0.03276066482067108;chair;False;True;True;folding-chair-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3070;Background/Home_Interior/Home_Interior_Actor_53_559.png;559;folding chair;chair;True;559;folding chair;0.4037593901157379;905;window shade;0.12716253101825714;765;rocking chair, rocker;0.09262290596961975;706;patio, terrace;0.0781315341591835;523;crutch;0.07073512673377991;chair;True;True;True;folding-chair-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3071;Background/Home_Interior/Home_Interior_Actor_54_861.png;861;toilet seat;chair;True;861;toilet seat;0.659442663192749;731;plunger, plumber's helper;0.14091242849826813;999;toilet tissue, toilet paper, bathroom tissue;0.10094164311885834;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.07651766389608383;435;bathtub, bathing tub, bath, tub;0.022185547277331352;chair;True;True;True;toilet-seat-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3072;Background/Home_Interior/Home_Interior_Actor_55_409.png;409;analog clock;clock;True;409;analog clock;0.5340708494186401;892;wall clock;0.4659290909767151;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;clock;True;True;True;analog-clock-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3073;Background/Home_Interior/Home_Interior_Actor_56_892.png;892;wall clock;clock;True;753;radiator;0.26035040616989136;905;window shade;0.11203277856111526;819;stage;0.1011519655585289;598;home theater, home theatre;0.09473706781864166;799;sliding door;0.0849875658750534;<unmapped>;False;False;;wall-clock-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3074;Background/Home_Interior/Home_Interior_Actor_57_892.png;892;wall clock;clock;True;892;wall clock;0.542313814163208;409;analog clock;0.457686185836792;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;clock;True;True;True;wall-clock-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3075;Background/Home_Interior/Home_Interior_Actor_58_508.png;508;computer keyboard, keypad;keyboard;True;753;radiator;0.2511332929134369;819;stage;0.15591391921043396;905;window shade;0.11315561085939407;789;shoji;0.09159848093986511;743;prison, prison house;0.07257235795259476;<unmapped>;False;False;;computer-keyboard-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3076;Background/Home_Interior/Home_Interior_Actor_59_508.png;508;computer keyboard, keypad;keyboard;True;543;dumbbell;0.15173183381557465;753;radiator;0.11308997124433517;819;stage;0.10831669718027115;905;window shade;0.0984659343957901;642;marimba, xylophone;0.06757122278213501;<unmapped>;False;False;;computer-keyboard-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3077;Background/Home_Interior/Home_Interior_Actor_60_508.png;508;computer keyboard, keypad;keyboard;True;753;radiator;0.2015521079301834;819;stage;0.1962001472711563;789;shoji;0.17540009319782257;905;window shade;0.11078336089849472;743;prison, prison house;0.049322281032800674;<unmapped>;False;False;;computer-keyboard-3;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3078;Background/Home_Interior/Home_Interior_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;760;refrigerator, icebox;0.29969164729118347;534;dishwasher, dish washer, dishwashing machine;0.204484760761261;553;file, file cabinet, filing cabinet;0.16650228202342987;651;microwave, microwave oven;0.15853704512119293;897;washer, automatic washer, washing machine;0.06833192706108093;<unmapped>;False;True;;dishwasher-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3079;Background/Home_Interior/Home_Interior_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;818;spotlight, spot;0.24914593994617462;753;radiator;0.1963537186384201;799;sliding door;0.09914523363113403;819;stage;0.08298354595899582;905;window shade;0.070000559091568;<unmapped>;False;False;;dishwasher-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3080;Background/Home_Interior/Home_Interior_Actor_63_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;897;washer, automatic washer, washing machine;0.2065783441066742;553;file, file cabinet, filing cabinet;0.13040807843208313;811;space heater;0.11545142531394958;534;dishwasher, dish washer, dishwashing machine;0.11175449192523956;827;stove;0.08354643732309341;washer;False;True;False;dishwasher-3;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3081;Background/Home_Interior/Home_Interior_Actor_64_664.png;664;monitor;display;True;664;monitor;0.41104334592819214;527;desktop computer;0.16122537851333618;673;mouse, computer mouse;0.13928578794002533;782;screen, CRT screen;0.09096993505954742;526;desk;0.07262889295816422;display;True;True;True;monitor-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3082;Background/Home_Interior/Home_Interior_Actor_65_664.png;664;monitor;display;True;527;desktop computer;0.4817684292793274;782;screen, CRT screen;0.36393219232559204;664;monitor;0.0634368285536766;598;home theater, home theatre;0.0321628637611866;673;mouse, computer mouse;0.022952532395720482;<unmapped>;False;True;;monitor-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3083;Background/Home_Interior/Home_Interior_Actor_66_664.png;664;monitor;display;True;753;radiator;0.2562718093395233;548;entertainment center;0.18474972248077393;905;window shade;0.12064597755670547;894;wardrobe, closet, press;0.09172435104846954;916;web site, website, internet site, site;0.08109520375728607;<unmapped>;False;False;;monitor-3;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3084;Background/Home_Interior/Home_Interior_Actor_67_0.png;0;tench, Tinca tinca;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;0.2556212842464447;882;vacuum, vacuum cleaner;0.10998205095529556;789;shoji;0.10682709515094757;673;mouse, computer mouse;0.09528151154518127;733;pole;0.05268432945013046;<unmapped>;False;False;;earphone-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3085;Background/Home_Interior/Home_Interior_Actor_68_0.png;0;tench, Tinca tinca;<unmapped>;False;506;coil, spiral, volute, whorl, helix;0.12840354442596436;518;crash helmet;0.09672728925943375;823;stethoscope;0.08921398222446442;789;shoji;0.07156617939472198;528;dial telephone, dial phone;0.07033044099807739;<unmapped>;False;False;;earphone-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3086;Background/Home_Interior/Home_Interior_Actor_69_605.png;605;iPod;earphone;True;456;bow;0.23835714161396027;999;toilet tissue, toilet paper, bathroom tissue;0.08638753741979599;823;stethoscope;0.08331436663866043;59;vine snake;0.08228669315576553;733;pole;0.0723545178771019;<unmapped>;False;False;;iPod-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3087;Background/Home_Interior/Home_Interior_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;819;stage;0.09876853227615356;873;triumphal arch;0.08878394216299057;827;stove;0.07978660613298416;733;pole;0.07327711582183838;737;pop bottle, soda bottle;0.06632718443870544;<unmapped>;False;False;;faucet-1;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3088;Background/Home_Interior/Home_Interior_Actor_71_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.2481977641582489;819;stage;0.14622192084789276;753;radiator;0.09954333305358887;543;dumbbell;0.08624425530433655;789;shoji;0.06136106327176094;<unmapped>;False;False;;faucet-2;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
3089;Background/Home_Interior/Home_Interior_Actor_72_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.1630631685256958;819;stage;0.14227283000946045;753;radiator;0.1085929423570633;905;window shade;0.10318519920110703;789;shoji;0.09399887174367905;<unmapped>;False;False;;faucet-3;Home_Interior;Default;X=-1.000 Y=0.000 Z=0.200;;False
