idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
6629;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.12548828125;502;clog, geta, patten, sabot;0.0372314453125;895;warplane, military plane;0.036224365234375;405;airship, dirigible;0.02239990234375;674;mousetrap;0.022064208984375;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
6630;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;720;pill bottle;0.50146484375;898;water bottle;0.2294921875;747;punching bag, punch bag, punching ball, punchball;0.07568359375;438;beaker;0.0238189697265625;626;lighter, light, igniter, ignitor;0.0213470458984375;bottle;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
6631;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.1461181640625;502;clog, geta, patten, sabot;0.03680419921875;895;warplane, military plane;0.0274505615234375;405;airship, dirigible;0.02569580078125;674;mousetrap;0.0251007080078125;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
6632;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;606;iron, smoothing iron;0.0501708984375;405;airship, dirigible;0.0501708984375;744;projectile, missile;0.03924560546875;830;stretcher;0.030548095703125;416;balance beam, beam;0.0273895263671875;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
6633;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.05828857421875;502;clog, geta, patten, sabot;0.041015625;830;stretcher;0.033721923828125;674;mousetrap;0.0296630859375;975;lakeside, lakeshore;0.0283050537109375;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
6634;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.147216796875;895;warplane, military plane;0.04437255859375;674;mousetrap;0.030853271484375;502;clog, geta, patten, sabot;0.0264892578125;600;hook, claw;0.019683837890625;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
6635;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;720;pill bottle;0.72265625;898;water bottle;0.040435791015625;711;perfume, essence;0.022430419921875;626;lighter, light, igniter, ignitor;0.022430419921875;767;rubber eraser, rubber, pencil eraser;0.01470947265625;bottle;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
6636;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.1671142578125;674;mousetrap;0.0287017822265625;502;clog, geta, patten, sabot;0.0280303955078125;895;warplane, military plane;0.027069091796875;405;airship, dirigible;0.0264434814453125;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
6637;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;606;iron, smoothing iron;0.047210693359375;405;airship, dirigible;0.0380859375;830;stretcher;0.0367431640625;502;clog, geta, patten, sabot;0.033721923828125;416;balance beam, beam;0.027313232421875;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
6638;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.08734130859375;502;clog, geta, patten, sabot;0.042083740234375;674;mousetrap;0.037872314453125;830;stretcher;0.0265350341796875;975;lakeside, lakeshore;0.020751953125;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
6639;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.1748046875;895;warplane, military plane;0.042510986328125;502;clog, geta, patten, sabot;0.0301361083984375;674;mousetrap;0.0290985107421875;405;airship, dirigible;0.0225677490234375;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
6640;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;720;pill bottle;0.8701171875;626;lighter, light, igniter, ignitor;0.0187835693359375;898;water bottle;0.0091552734375;767;rubber eraser, rubber, pencil eraser;0.007045745849609375;747;punching bag, punch bag, punching ball, punchball;0.005237579345703125;bottle;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
6641;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.192138671875;502;clog, geta, patten, sabot;0.037689208984375;674;mousetrap;0.02935791015625;895;warplane, military plane;0.025909423828125;405;airship, dirigible;0.0243377685546875;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
6642;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;405;airship, dirigible;0.05633544921875;502;clog, geta, patten, sabot;0.03948974609375;606;iron, smoothing iron;0.03582763671875;744;projectile, missile;0.03472900390625;830;stretcher;0.02490234375;airplane;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
6643;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.09130859375;830;stretcher;0.03619384765625;674;mousetrap;0.035614013671875;502;clog, geta, patten, sabot;0.0287322998046875;754;radio, wireless;0.0242919921875;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
6644;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.0943603515625;502;clog, geta, patten, sabot;0.0445556640625;895;warplane, military plane;0.039642333984375;405;airship, dirigible;0.025787353515625;605;iPod;0.02276611328125;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
6645;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;720;pill bottle;0.70361328125;747;punching bag, punch bag, punching ball, punchball;0.05426025390625;898;water bottle;0.0297393798828125;626;lighter, light, igniter, ignitor;0.028717041015625;711;perfume, essence;0.0156097412109375;bottle;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
6646;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.1309814453125;405;airship, dirigible;0.0379638671875;502;clog, geta, patten, sabot;0.03692626953125;895;warplane, military plane;0.027557373046875;674;mousetrap;0.0247955322265625;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
6647;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;405;airship, dirigible;0.043121337890625;606;iron, smoothing iron;0.035186767578125;744;projectile, missile;0.033050537109375;502;clog, geta, patten, sabot;0.03240966796875;836;sunglass;0.0282745361328125;airplane;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
6648;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.08831787109375;830;stretcher;0.04058837890625;674;mousetrap;0.037689208984375;502;clog, geta, patten, sabot;0.035400390625;754;radio, wireless;0.028564453125;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
6649;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.1376953125;502;clog, geta, patten, sabot;0.04437255859375;895;warplane, military plane;0.038238525390625;405;airship, dirigible;0.0252685546875;674;mousetrap;0.01849365234375;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
6650;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;720;pill bottle;0.63916015625;419;Band Aid;0.06378173828125;626;lighter, light, igniter, ignitor;0.044189453125;629;lipstick, lip rouge;0.030242919921875;747;punching bag, punch bag, punching ball, punchball;0.025970458984375;bottle;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
6651;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.1337890625;502;clog, geta, patten, sabot;0.03436279296875;405;airship, dirigible;0.032379150390625;895;warplane, military plane;0.0290374755859375;674;mousetrap;0.028472900390625;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
6652;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;405;airship, dirigible;0.039306640625;606;iron, smoothing iron;0.038848876953125;502;clog, geta, patten, sabot;0.037353515625;836;sunglass;0.03692626953125;744;projectile, missile;0.0322265625;airplane;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
6653;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.0838623046875;502;clog, geta, patten, sabot;0.05267333984375;674;mousetrap;0.035919189453125;830;stretcher;0.0248870849609375;975;lakeside, lakeshore;0.02178955078125;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
6654;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.1292724609375;895;warplane, military plane;0.053253173828125;502;clog, geta, patten, sabot;0.039581298828125;674;mousetrap;0.033599853515625;405;airship, dirigible;0.028961181640625;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
6655;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;720;pill bottle;0.83740234375;626;lighter, light, igniter, ignitor;0.016448974609375;711;perfume, essence;0.01306915283203125;767;rubber eraser, rubber, pencil eraser;0.00926971435546875;648;medicine chest, medicine cabinet;0.008209228515625;bottle;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
6656;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.1240234375;674;mousetrap;0.038726806640625;405;airship, dirigible;0.034698486328125;895;warplane, military plane;0.03375244140625;502;clog, geta, patten, sabot;0.031585693359375;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
6657;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;405;airship, dirigible;0.06024169921875;502;clog, geta, patten, sabot;0.04425048828125;606;iron, smoothing iron;0.041900634765625;744;projectile, missile;0.0316162109375;895;warplane, military plane;0.026214599609375;airplane;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
6658;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;754;radio, wireless;0.0478515625;674;mousetrap;0.0280303955078125;416;balance beam, beam;0.02716064453125;836;sunglass;0.0270538330078125;405;airship, dirigible;0.0229644775390625;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
6659;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.09857177734375;895;warplane, military plane;0.035980224609375;502;clog, geta, patten, sabot;0.02520751953125;600;hook, claw;0.0250091552734375;674;mousetrap;0.023223876953125;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
6660;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;720;pill bottle;0.24072265625;626;lighter, light, igniter, ignitor;0.115478515625;747;punching bag, punch bag, punching ball, punchball;0.05828857421875;418;ballpoint, ballpoint pen, ballpen, Biro;0.051055908203125;629;lipstick, lip rouge;0.0450439453125;bottle;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
6661;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.1343994140625;674;mousetrap;0.029052734375;895;warplane, military plane;0.025634765625;405;airship, dirigible;0.0220184326171875;473;can opener, tin opener;0.0216827392578125;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
6662;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;744;projectile, missile;0.060028076171875;895;warplane, military plane;0.049957275390625;405;airship, dirigible;0.041900634765625;600;hook, claw;0.033782958984375;416;balance beam, beam;0.02716064453125;rocket;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
6663;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.064208984375;830;stretcher;0.036712646484375;674;mousetrap;0.02325439453125;754;radio, wireless;0.020843505859375;895;warplane, military plane;0.018829345703125;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
6664;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;895;warplane, military plane;0.07080078125;416;balance beam, beam;0.046783447265625;405;airship, dirigible;0.032928466796875;600;hook, claw;0.031280517578125;502;clog, geta, patten, sabot;0.0269775390625;airplane;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
6665;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;720;pill bottle;0.436279296875;898;water bottle;0.1103515625;711;perfume, essence;0.05072021484375;883;vase;0.0452880859375;648;medicine chest, medicine cabinet;0.042877197265625;bottle;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
6666;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.08917236328125;674;mousetrap;0.03436279296875;405;airship, dirigible;0.03265380859375;895;warplane, military plane;0.031402587890625;600;hook, claw;0.027191162109375;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
6667;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;744;projectile, missile;0.048553466796875;405;airship, dirigible;0.04669189453125;895;warplane, military plane;0.0428466796875;416;balance beam, beam;0.03826904296875;600;hook, claw;0.033905029296875;rocket;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
6668;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.044403076171875;830;stretcher;0.033905029296875;407;ambulance;0.0274658203125;405;airship, dirigible;0.0271453857421875;606;iron, smoothing iron;0.0245208740234375;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
6669;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;895;warplane, military plane;0.04718017578125;405;airship, dirigible;0.044647216796875;600;hook, claw;0.03631591796875;416;balance beam, beam;0.03021240234375;818;spotlight, spot;0.0240020751953125;airplane;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
6670;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;720;pill bottle;0.492431640625;898;water bottle;0.1072998046875;804;soap dispenser;0.07373046875;648;medicine chest, medicine cabinet;0.0465087890625;711;perfume, essence;0.035125732421875;bottle;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
6671;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;405;airship, dirigible;0.048583984375;416;balance beam, beam;0.042877197265625;674;mousetrap;0.0352783203125;600;hook, claw;0.032379150390625;895;warplane, military plane;0.032257080078125;airplane;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
6672;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_133_0.png;0;tench, Tinca tinca;<unmapped>;False;606;iron, smoothing iron;0.045654296875;405;airship, dirigible;0.03997802734375;416;balance beam, beam;0.03857421875;600;hook, claw;0.036956787109375;895;warplane, military plane;0.026214599609375;<unmapped>;False;False;;skateboard-1;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
6673;Camera/Angle0/BaseMap_Actor_134_0.png;0;tench, Tinca tinca;<unmapped>;False;870;tricycle, trike, velocipede;0.34033203125;516;cradle;0.029510498046875;405;airship, dirigible;0.02288818359375;543;dumbbell;0.0226287841796875;975;lakeside, lakeshore;0.01934814453125;<unmapped>;False;False;;skateboard-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
6674;Camera/Angle1/BaseMap_Actor_134_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.181640625;405;airship, dirigible;0.08648681640625;600;hook, claw;0.021026611328125;606;iron, smoothing iron;0.020233154296875;419;Band Aid;0.0200653076171875;<unmapped>;False;False;;skateboard-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
6675;Camera/Angle2/BaseMap_Actor_134_0.png;0;tench, Tinca tinca;<unmapped>;False;844;switch, electric switch, electrical switch;0.1729736328125;861;toilet seat;0.118896484375;804;soap dispenser;0.034454345703125;473;can opener, tin opener;0.032379150390625;674;mousetrap;0.025909423828125;<unmapped>;False;False;;skateboard-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
6676;Camera/Angle3/BaseMap_Actor_134_0.png;0;tench, Tinca tinca;<unmapped>;False;416;balance beam, beam;0.19921875;405;airship, dirigible;0.044097900390625;830;stretcher;0.038330078125;600;hook, claw;0.024078369140625;975;lakeside, lakeshore;0.021759033203125;<unmapped>;False;False;;skateboard-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
6677;Camera/Angle4/BaseMap_Actor_134_0.png;0;tench, Tinca tinca;<unmapped>;False;405;airship, dirigible;0.08172607421875;870;tricycle, trike, velocipede;0.052978515625;751;racer, race car, racing car;0.029937744140625;573;go-kart;0.02801513671875;978;seashore, coast, seacoast, sea-coast;0.0265350341796875;airplane;False;False;;skateboard-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
6678;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_134_0.png;0;tench, Tinca tinca;<unmapped>;False;870;tricycle, trike, velocipede;0.09210205078125;450;bobsled, bobsleigh, bob;0.06280517578125;814;speedboat;0.051055908203125;543;dumbbell;0.039459228515625;502;clog, geta, patten, sabot;0.035919189453125;<unmapped>;False;False;;skateboard-2;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
