idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4805;extracted_images/00004805.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4806;extracted_images/00004806.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9866952300071716;979;valley, vale;0.013304746709764004;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4807;extracted_images/00004807.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.8396009206771851;825;stone wall;0.16039913892745972;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4808;extracted_images/00004808.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4809;extracted_images/00004809.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9055477976799011;976;promontory, headland, head, foreland;0.0944521576166153;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4810;extracted_images/00004810.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4811;extracted_images/00004811.png;972;cliff;<unmapped>;False;976;promontory, headland, head, foreland;0.9819318652153015;978;seashore, coast, seacoast, sea-coast;0.0180680975317955;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4812;extracted_images/00004812.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9919945597648621;649;megalith, megalithic structure;0.008005473762750626;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4813;extracted_images/00004813.png;972;cliff;<unmapped>;False;976;promontory, headland, head, foreland;0.49454590678215027;972;cliff, drop, drop-off;0.48310062289237976;977;sandbar, sand bar;0.022353438660502434;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4814;extracted_images/00004814.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9717616438865662;976;promontory, headland, head, foreland;0.028238363564014435;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4815;extracted_images/00004815.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4816;extracted_images/00004816.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.7748245596885681;979;valley, vale;0.16877377033233643;970;alp;0.05640168488025665;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4817;extracted_images/00004817.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.742574155330658;979;valley, vale;0.13151797652244568;832;stupa, tope;0.046173080801963806;500;cliff dwelling;0.04449513927102089;649;megalith, megalithic structure;0.03523968160152435;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4818;extracted_images/00004818.png;972;cliff;<unmapped>;False;979;valley, vale;0.9089879393577576;972;cliff, drop, drop-off;0.06697926670312881;970;alp;0.02403276041150093;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4819;extracted_images/00004819.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9620504975318909;649;megalith, megalithic structure;0.03794952481985092;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4820;extracted_images/00004820.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4821;extracted_images/00004821.png;972;cliff;<unmapped>;False;500;cliff dwelling;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4822;extracted_images/00004822.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9487187266349792;976;promontory, headland, head, foreland;0.05128129944205284;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4823;extracted_images/00004823.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9803634285926819;976;promontory, headland, head, foreland;0.01963656023144722;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4824;extracted_images/00004824.png;972;cliff;<unmapped>;False;448;birdhouse;0.8326258063316345;972;cliff, drop, drop-off;0.06725811213254929;649;megalith, megalithic structure;0.06084481254220009;442;bell cote, bell cot;0.03927130997180939;991;coral fungus;0.0;birdhouse;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4825;extracted_images/00004825.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.6306818127632141;976;promontory, headland, head, foreland;0.24194519221782684;977;sandbar, sand bar;0.10494191199541092;978;seashore, coast, seacoast, sea-coast;0.022431110963225365;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4826;extracted_images/00004826.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.985216498374939;649;megalith, megalithic structure;0.008264577947556973;500;cliff dwelling;0.00651891715824604;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4827;extracted_images/00004827.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9077202081680298;976;promontory, headland, head, foreland;0.09227974712848663;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4828;extracted_images/00004828.png;972;cliff;<unmapped>;False;980;volcano;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4829;extracted_images/00004829.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4830;extracted_images/00004830.png;972;cliff;<unmapped>;False;976;promontory, headland, head, foreland;0.5151293277740479;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.4093348979949951;978;seashore, coast, seacoast, sea-coast;0.027410266920924187;975;lakeside, lakeshore;0.026057427749037743;977;sandbar, sand bar;0.02206811122596264;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4831;extracted_images/00004831.png;972;cliff;<unmapped>;False;976;promontory, headland, head, foreland;0.7527250647544861;978;seashore, coast, seacoast, sea-coast;0.16402189433574677;972;cliff, drop, drop-off;0.054498091340065;437;beacon, lighthouse, beacon light, pharos;0.028754979372024536;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4832;extracted_images/00004832.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4833;extracted_images/00004833.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.7578449845314026;979;valley, vale;0.15901650488376617;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.08313847333192825;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4834;extracted_images/00004834.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9263885617256165;970;alp;0.030003679916262627;979;valley, vale;0.024308376014232635;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.019299404695630074;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4835;extracted_images/00004835.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.4690864682197571;976;promontory, headland, head, foreland;0.4272478520870209;978;seashore, coast, seacoast, sea-coast;0.03495164215564728;437;beacon, lighthouse, beacon light, pharos;0.034603364765644073;980;volcano;0.03411071002483368;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4836;extracted_images/00004836.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.7755250334739685;979;valley, vale;0.11423535645008087;976;promontory, headland, head, foreland;0.05682121962308884;970;alp;0.03570588305592537;616;knot;0.017712479457259178;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4837;extracted_images/00004837.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9688966870307922;649;megalith, megalithic structure;0.03110332414507866;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4838;extracted_images/00004838.png;972;cliff;<unmapped>;False;970;alp;0.6319170594215393;972;cliff, drop, drop-off;0.17234668135643005;979;valley, vale;0.10597274452447891;976;promontory, headland, head, foreland;0.08976349234580994;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4839;extracted_images/00004839.png;972;cliff;<unmapped>;False;976;promontory, headland, head, foreland;0.8820647597312927;970;alp;0.0610402412712574;978;seashore, coast, seacoast, sea-coast;0.031461767852306366;437;beacon, lighthouse, beacon light, pharos;0.025433193892240524;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4840;extracted_images/00004840.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9084188938140869;649;megalith, megalithic structure;0.09158116579055786;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4841;extracted_images/00004841.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9682667851448059;976;promontory, headland, head, foreland;0.031733185052871704;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4842;extracted_images/00004842.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.6602801084518433;976;promontory, headland, head, foreland;0.33971986174583435;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4843;extracted_images/00004843.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9724023342132568;979;valley, vale;0.027597669512033463;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4844;extracted_images/00004844.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9488015174865723;979;valley, vale;0.029439369216561317;976;promontory, headland, head, foreland;0.021759169176220894;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4845;extracted_images/00004845.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4846;extracted_images/00004846.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9981277585029602;976;promontory, headland, head, foreland;0.0018722834065556526;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4847;extracted_images/00004847.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4848;extracted_images/00004848.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.8250548839569092;979;valley, vale;0.10955177247524261;970;alp;0.04400127753615379;649;megalith, megalithic structure;0.021392064169049263;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4849;extracted_images/00004849.png;972;cliff;<unmapped>;False;979;valley, vale;0.9364712238311768;970;alp;0.06352882087230682;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4850;extracted_images/00004850.png;973;coral_reef;<unmapped>;False;973;coral reef;0.9604595899581909;108;sea anemone, anemone;0.03954045847058296;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4851;extracted_images/00004851.png;973;coral_reef;<unmapped>;False;973;coral reef;0.8725172281265259;108;sea anemone, anemone;0.0935155525803566;328;sea urchin;0.03396720066666603;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4852;extracted_images/00004852.png;973;coral_reef;<unmapped>;False;108;sea anemone, anemone;0.5762056708335876;973;coral reef;0.2386462688446045;109;brain coral;0.18514807522296906;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4853;extracted_images/00004853.png;973;coral_reef;<unmapped>;False;973;coral reef;0.7297643423080444;329;sea cucumber, holothurian;0.19015029072761536;599;honeycomb;0.05704410374164581;983;scuba diver;0.023041250184178352;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4854;extracted_images/00004854.png;973;coral_reef;<unmapped>;False;973;coral reef;0.8116816878318787;108;sea anemone, anemone;0.18831828236579895;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4855;extracted_images/00004855.png;973;coral_reef;<unmapped>;False;973;coral reef;0.9244913458824158;983;scuba diver;0.07550870627164841;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4856;extracted_images/00004856.png;973;coral_reef;<unmapped>;False;973;coral reef;0.6005919575691223;328;sea urchin;0.12127760052680969;599;honeycomb;0.11531084775924683;329;sea cucumber, holothurian;0.056198686361312866;109;brain coral;0.04633397236466408;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4857;extracted_images/00004857.png;973;coral_reef;<unmapped>;False;392;rock beauty, Holocanthus tricolor;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4858;extracted_images/00004858.png;973;coral_reef;<unmapped>;False;973;coral reef;0.9159729480743408;108;sea anemone, anemone;0.08402708172798157;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4859;extracted_images/00004859.png;973;coral_reef;<unmapped>;False;973;coral reef;0.5068659782409668;109;brain coral;0.38955289125442505;329;sea cucumber, holothurian;0.10358113050460815;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4860;extracted_images/00004860.png;973;coral_reef;<unmapped>;False;973;coral reef;0.9385349750518799;108;sea anemone, anemone;0.032897647470235825;33;loggerhead, loggerhead turtle, Caretta caretta;0.028567392379045486;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4861;extracted_images/00004861.png;973;coral_reef;<unmapped>;False;973;coral reef;0.9766501188278198;108;sea anemone, anemone;0.023349905386567116;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4862;extracted_images/00004862.png;973;coral_reef;<unmapped>;False;973;coral reef;0.9712290167808533;108;sea anemone, anemone;0.028770923614501953;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4863;extracted_images/00004863.png;973;coral_reef;<unmapped>;False;973;coral reef;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4864;extracted_images/00004864.png;973;coral_reef;<unmapped>;False;973;coral reef;0.5920944213867188;109;brain coral;0.40790557861328125;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4865;extracted_images/00004865.png;973;coral_reef;<unmapped>;False;973;coral reef;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4866;extracted_images/00004866.png;973;coral_reef;<unmapped>;False;973;coral reef;0.9505677223205566;329;sea cucumber, holothurian;0.04943224415183067;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
