idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3597;background/water_bottle/VbN2BaCCrZSfZ9tuR7FPaV.png;898;water bottle;<unmapped>;False;438;beaker;0.13303667306900024;907;wine bottle;0.12574011087417603;631;lotion;0.10048972815275192;999;toilet tissue, toilet paper, bathroom tissue;0.09644690155982971;585;hair spray;0.09549549967050552;jar;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3598;background/water_bottle/VdBsJndcxX6eBxHPa4KUg3.png;898;water bottle;<unmapped>;False;626;lighter, light, igniter, ignitor;0.1521570086479187;854;theater curtain, theatre curtain;0.1276048719882965;907;wine bottle;0.11160331219434738;687;organ, pipe organ;0.10289034992456436;857;throne;0.09484102576971054;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3599;background/water_bottle/X29JS4v95GAQU4WMBXoSVK.png;898;water bottle;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.21644796431064606;503;cocktail shaker;0.201308012008667;551;face powder;0.10522378981113434;629;lipstick, lip rouge;0.07064320892095566;838;sunscreen, sunblock, sun blocker;0.05652381852269173;trash bin;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3600;background/water_bottle/ZN8dWnaPxyZNbnnpbihPA8.png;898;water bottle;<unmapped>;False;406;altar;0.45193687081336975;476;carousel, carrousel, merry-go-round, roundabout, whirligig;0.19283731281757355;857;throne;0.13292117416858673;832;stupa, tope;0.13244923949241638;747;punching bag, punch bag, punching ball, punchball;0.02624461054801941;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3601;background/water_bottle/ahsdRHEgssAsgMoLEwhN6S.png;898;water bottle;<unmapped>;False;433;bathing cap, swimming cap;0.44807371497154236;842;swimming trunks, bathing trunks;0.29347509145736694;445;bikini, two-piece;0.13345114886760712;638;maillot;0.08263389766216278;472;canoe;0.022927159443497658;cap;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3602;background/water_bottle/bQcmoSV4goFdtxsXr5acay.png;898;water bottle;<unmapped>;False;897;washer, automatic washer, washing machine;0.8908207416534424;799;sliding door;0.03592455014586449;848;tape player;0.033387262374162674;800;slot, one-armed bandit;0.014457310549914837;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.01285230927169323;washer;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3603;background/water_bottle/dvM8M7isbtHyYgTVh9BD2C.png;898;water bottle;<unmapped>;False;898;water bottle;0.29737338423728943;981;ballplayer, baseball player;0.2656254768371582;899;water jug;0.0835016593337059;737;pop bottle, soda bottle;0.08117342740297318;851;television, television system;0.06564251333475113;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3604;background/water_bottle/en9XSnupRFnbiKjpkobpj2.png;898;water bottle;<unmapped>;False;406;altar;0.462131142616272;857;throne;0.24122822284698486;832;stupa, tope;0.13481144607067108;476;carousel, carrousel, merry-go-round, roundabout, whirligig;0.029970819130539894;494;chime, bell, gong;0.02863381803035736;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3605;background/water_bottle/fPUAxv4UfXKoYHxGiNwKnU.png;898;water bottle;<unmapped>;False;737;pop bottle, soda bottle;0.20857788622379303;958;hay;0.1380814164876938;899;water jug;0.1131003350019455;440;beer bottle;0.10976777970790863;595;harvester, reaper;0.09173274040222168;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3606;background/water_bottle/i5GHow3tCdb7f8qN8HHwGd.png;898;water bottle;<unmapped>;False;773;saltshaker, salt shaker;0.41277018189430237;503;cocktail shaker;0.17939580976963043;898;water bottle;0.12904950976371765;437;beacon, lighthouse, beacon light, pharos;0.10798010975122452;899;water jug;0.05594586580991745;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3607;background/water_bottle/iHg5VkvoGbsfEwPQ2F9yLm.png;898;water bottle;<unmapped>;False;800;slot, one-armed bandit;0.939893901348114;907;wine bottle;0.03597281500697136;736;pool table, billiard table, snooker table;0.02413332089781761;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3608;background/water_bottle/kVMEm8xv5aJm2bjbtNyxxU.png;898;water bottle;<unmapped>;False;876;tub, vat;0.41432610154151917;435;bathtub, bathing tub, bath, tub;0.20141156017780304;445;bikini, two-piece;0.12073636800050735;736;pool table, billiard table, snooker table;0.08631033450365067;842;swimming trunks, bathing trunks;0.06838832795619965;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3609;background/water_bottle/mSSeBWZAK8dFpaXPTRFE35.png;898;water bottle;<unmapped>;False;738;pot, flowerpot;0.5159768462181091;653;milk can;0.10985881835222244;939;zucchini, courgette;0.07969558984041214;643;mask;0.05935228615999222;998;ear, spike, capitulum;0.05629104748368263;flowerpot;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3610;background/water_bottle/naCeio2MVgaDW44ooRzbQV.png;898;water bottle;<unmapped>;False;890;volleyball;0.46212664246559143;752;racket, racquet;0.349359393119812;416;balance beam, beam;0.10787951201200485;430;basketball;0.04610508307814598;981;ballplayer, baseball player;0.01932528428733349;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3611;background/weight_scale/3ksf3Dgxm4NcgsGtPvoEWs.png;778;scale, weighing machine;<unmapped>;False;844;switch, electric switch, electrical switch;0.4036143720149994;637;mailbox, letter box;0.3518690764904022;704;parking meter;0.1804688423871994;861;toilet seat;0.03202420473098755;622;lens cap, lens cover;0.032023560255765915;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3612;background/weight_scale/3vjthz4EjxsvsUJhcc6jPn.png;778;scale, weighing machine;<unmapped>;False;646;maze, labyrinth;0.3897823393344879;835;sundial;0.37581729888916016;562;fountain;0.09793239086866379;580;greenhouse, nursery, glasshouse;0.040879108011722565;872;tripod;0.03290316089987755;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3613;background/weight_scale/5BenkaETDXmSGXdTBkAUqf.png;778;scale, weighing machine;<unmapped>;False;602;horizontal bar, high bar;0.23501355946063995;702;parallel bars, bars;0.14832639694213867;842;swimming trunks, bathing trunks;0.13449302315711975;876;tub, vat;0.1099097728729248;870;tricycle, trike, velocipede;0.0786193236708641;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3614;background/weight_scale/6PPM2vzc5G7nwkaQz9379f.png;778;scale, weighing machine;<unmapped>;False;884;vault;0.6179119348526001;497;church, church building;0.2212456464767456;663;monastery;0.047709960490465164;406;altar;0.03774506226181984;439;bearskin, busby, shako;0.02252862975001335;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3615;background/weight_scale/A2kfKQCsqirYRixcfo7cPZ.png;778;scale, weighing machine;<unmapped>;False;426;barometer;0.329278826713562;892;wall clock;0.2306317836046219;778;scale, weighing machine;0.16591189801692963;635;magnetic compass;0.1576409637928009;409;analog clock;0.0799221619963646;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3616;background/weight_scale/AMUsAmEYeZRxvSmzPUNwQW.png;778;scale, weighing machine;<unmapped>;False;544;Dutch oven;0.2506730556488037;807;solar dish, solar collector, solar furnace;0.19896867871284485;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.12955129146575928;577;gong, tam-tam;0.10918492823839188;826;stopwatch, stop watch;0.0684632658958435;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3617;background/weight_scale/D7KjP2QGGttjCBNaJdT2Ag.png;778;scale, weighing machine;<unmapped>;False;624;library;0.34937313199043274;887;vestment;0.1311458945274353;495;china cabinet, china closet;0.10111429542303085;454;bookshop, bookstore, bookstall;0.0774533674120903;729;plate rack;0.06716139614582062;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3618;background/weight_scale/EVKZ4pKE9E7NxrZEpU82Z3.png;778;scale, weighing machine;<unmapped>;False;447;binoculars, field glasses, opera glasses;0.20055317878723145;731;plunger, plumber's helper;0.15256474912166595;792;shovel;0.11655174195766449;840;swab, swob, mop;0.09629997611045837;778;scale, weighing machine;0.09321673214435577;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3619;background/weight_scale/GyfasGipWzQQeQsig5ydeX.png;778;scale, weighing machine;<unmapped>;False;778;scale, weighing machine;0.15575973689556122;844;switch, electric switch, electrical switch;0.14424844086170197;651;microwave, microwave oven;0.08063891530036926;530;digital clock;0.07886212319135666;742;printer;0.07599227875471115;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3620;background/weight_scale/Kyw2U33J2YseREAYCVnLYt.png;778;scale, weighing machine;<unmapped>;False;707;pay-phone, pay-station;0.2926541864871979;844;switch, electric switch, electrical switch;0.07283837348222733;792;shovel;0.07010979950428009;747;punching bag, punch bag, punching ball, punchball;0.0613630935549736;619;lampshade, lamp shade;0.06032569706439972;telephone;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3621;background/weight_scale/LwyrjF2urktZ2MPGJxCWUy.png;778;scale, weighing machine;<unmapped>;False;422;barbell;0.56922447681427;543;dumbbell;0.1969909816980362;747;punching bag, punch bag, punching ball, punchball;0.10098819434642792;702;parallel bars, bars;0.09593235701322556;765;rocking chair, rocker;0.03686399757862091;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3622;background/weight_scale/NcadKfaL9nBLkzcNU7bwoZ.png;778;scale, weighing machine;<unmapped>;False;58;water snake;0.14439226686954498;544;Dutch oven;0.12088216841220856;529;diaper, nappy, napkin;0.10603845864534378;103;platypus, duckbill, duckbilled platypus, duck-billed platypus, Ornithorhynchus anatinus;0.09672626852989197;479;car wheel;0.07858192175626755;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3623;background/weight_scale/PF3YoRqEqcTAjiGFYx4GsW.png;778;scale, weighing machine;<unmapped>;False;472;canoe;0.10247726738452911;613;joystick;0.10010860860347748;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.07708072662353516;975;lakeside, lakeshore;0.07076796889305115;103;platypus, duckbill, duckbilled platypus, duck-billed platypus, Ornithorhynchus anatinus;0.07005634903907776;watercraft;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3624;background/weight_scale/QTSFhvZB6CKVoF2UXdUbJR.png;778;scale, weighing machine;<unmapped>;False;891;waffle iron;0.262392520904541;605;iPod;0.11529962718486786;848;tape player;0.08782783895730972;739;potter's wheel;0.07281317561864853;544;Dutch oven;0.06698387861251831;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3625;background/weight_scale/Qxjm98SVZTRC3DJ9q3G8SM.png;778;scale, weighing machine;<unmapped>;False;778;scale, weighing machine;0.16545827686786652;528;dial telephone, dial phone;0.14201432466506958;613;joystick;0.09613164514303207;542;drumstick;0.06725295633077621;882;vacuum, vacuum cleaner;0.05802692472934723;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3626;background/weight_scale/RABvfrCLu2mJ9SmrE9KtQx.png;778;scale, weighing machine;<unmapped>;False;877;turnstile;0.6781005263328552;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.1483929604291916;799;sliding door;0.043637096881866455;636;mailbag, postbag;0.03628692403435707;916;web site, website, internet site, site;0.03572806343436241;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3627;background/weight_scale/RJFEN5piKW5STDN2W2xxoM.png;778;scale, weighing machine;<unmapped>;False;733;pole;0.1349017471075058;846;table lamp;0.11872821301221848;637;mailbox, letter box;0.11661325395107269;447;binoculars, field glasses, opera glasses;0.10408850759267807;731;plunger, plumber's helper;0.09293531626462936;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3628;background/weight_scale/S6sdyqAyENuMNyFNniri2G.png;778;scale, weighing machine;<unmapped>;False;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.11493566632270813;708;pedestal, plinth, footstall;0.10273465514183044;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.07581346482038498;439;bearskin, busby, shako;0.0694473460316658;458;brass, memorial tablet, plaque;0.06750612705945969;bag;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3629;background/weight_scale/SaxuyejXwakGJoLRzTxQKV.png;778;scale, weighing machine;<unmapped>;False;549;envelope;0.24849388003349304;891;waffle iron;0.1199793666601181;596;hatchet;0.08762428164482117;689;overskirt;0.0606856495141983;880;unicycle, monocycle;0.05947469547390938;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3630;background/weight_scale/SoNA8SQ4z7iDWiqjWX6Euj.png;778;scale, weighing machine;<unmapped>;False;635;magnetic compass;0.14734144508838654;750;quilt, comforter, comfort, puff;0.11699312180280685;892;wall clock;0.11088914424180984;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0997006967663765;835;sundial;0.0872236043214798;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3631;background/weight_scale/WBupr7bLv5jzwLxpJ47SFp.png;778;scale, weighing machine;<unmapped>;False;846;table lamp;0.22479937970638275;562;fountain;0.21819987893104553;613;joystick;0.1624251902103424;731;plunger, plumber's helper;0.10291479527950287;148;killer whale, killer, orca, grampus, sea wolf, Orcinus orca;0.05415990203619003;lamp;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3632;background/weight_scale/YKSe248nkrSra9yEf8Xfsk.png;778;scale, weighing machine;<unmapped>;False;637;mailbox, letter box;0.16476891934871674;731;plunger, plumber's helper;0.13018137216567993;846;table lamp;0.12347389757633209;872;tripod;0.080620676279068;613;joystick;0.07414060086011887;mailbox;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3633;background/weight_scale/YrFRoHnjjCZDBmtpmPhA68.png;778;scale, weighing machine;<unmapped>;False;891;waffle iron;0.10872423648834229;848;tape player;0.10019056499004364;844;switch, electric switch, electrical switch;0.09796106070280075;778;scale, weighing machine;0.09231993556022644;771;safe;0.07244260609149933;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3634;background/weight_scale/YzeRsPQJDcZ8aC5Dh5cZmG.png;778;scale, weighing machine;<unmapped>;False;409;analog clock;0.6147529482841492;892;wall clock;0.20492367446422577;685;odometer, hodometer, mileometer, milometer;0.06121979281306267;426;barometer;0.037942711263895035;745;projector;0.03019220195710659;clock;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3635;background/weight_scale/b3KyKdQ28Sq2PYu8wTTNHx.png;778;scale, weighing machine;<unmapped>;False;622;lens cap, lens cover;0.14058086276054382;640;manhole cover;0.13070465624332428;463;bucket, pail;0.1255858689546585;544;Dutch oven;0.06963861733675003;567;frying pan, frypan, skillet;0.06938956677913666;cap;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3636;background/weight_scale/driNWWXMfRkZV2PvkH6xCG.png;778;scale, weighing machine;<unmapped>;False;752;racket, racquet;0.24117879569530487;704;parking meter;0.21142062544822693;685;odometer, hodometer, mileometer, milometer;0.20255078375339508;409;analog clock;0.1331937313079834;447;binoculars, field glasses, opera glasses;0.07345405966043472;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3637;background/weight_scale/e36xFZdE7ZF88Wv4p4ghfb.png;778;scale, weighing machine;<unmapped>;False;727;planetarium;0.4158421754837036;580;greenhouse, nursery, glasshouse;0.3004024624824524;805;soccer ball;0.12290866672992706;915;yurt;0.06897641718387604;706;patio, terrace;0.05571843683719635;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3638;background/weight_scale/fqckpBuGHmrAYCkCUK4HrP.png;778;scale, weighing machine;<unmapped>;False;635;magnetic compass;0.3278748393058777;507;combination lock;0.16111451387405396;426;barometer;0.13602811098098755;613;joystick;0.10591379553079605;409;analog clock;0.09171923249959946;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3639;background/weight_scale/hFXysHjCs5njszxsT7FhRq.png;778;scale, weighing machine;<unmapped>;False;891;waffle iron;0.17912490665912628;605;iPod;0.10616763681173325;745;projector;0.09201397746801376;545;electric fan, blower;0.08632131665945053;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0846351757645607;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3640;background/weight_scale/jGzDbZStyZe7zU7MvfV4gW.png;778;scale, weighing machine;<unmapped>;False;580;greenhouse, nursery, glasshouse;0.4128253161907196;738;pot, flowerpot;0.21613328158855438;700;paper towel;0.07101453095674515;843;swing;0.05864238366484642;618;ladle;0.05155263841152191;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3641;background/wheel/3GjppGJ83Yjxvakg23ryrT.png;479;car wheel;<unmapped>;False;582;grocery store, grocery, food market, market;0.14361990988254547;509;confectionery, confectionary, candy store;0.13034269213676453;790;shopping basket;0.08951743692159653;860;tobacco shop, tobacconist shop, tobacconist;0.07508957386016846;865;toyshop;0.06956867128610611;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
