idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2465;Material/M_Noise/BaseMap_Actor_155_628.png;628;liner, ocean liner;watercraft;True;578;gown;0.1595763117074966;836;sunglass;0.1316955387592315;571;gas pump, gasoline pump, petrol pump, island dispenser;0.1107920035719871;869;trench coat;0.0896892473101615;916;web site, website, internet site, site;0.0750999301671981;<unmapped>;False;False;;ocean-liner-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2466;Material/M_Titanium/BaseMap_Actor_155_628.png;628;liner, ocean liner;watercraft;True;604;hourglass;0.17747463285923;836;sunglass;0.1022125855088234;916;web site, website, internet site, site;0.0861502364277839;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0775580331683158;501;cloak;0.075431153178215;<unmapped>;False;False;;ocean-liner-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2467;Material/M_Tri_Wood/BaseMap_Actor_155_628.png;628;liner, ocean liner;watercraft;True;836;sunglass;0.1576893031597137;466;bullet train, bullet;0.0769359022378921;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0748814716935157;501;cloak;0.0742147788405418;869;trench coat;0.0592969618737697;<unmapped>;False;False;;ocean-liner-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2468;Material/M_Glass/BaseMap_Actor_155_628.png;628;liner, ocean liner;watercraft;True;578;gown;0.2124785780906677;836;sunglass;0.1647821068763733;614;kimono;0.0704266652464866;789;shoji;0.0677077621221542;604;hourglass;0.0644852593541145;<unmapped>;False;False;;ocean-liner-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2469;Fog/WithFog/BaseMap_Actor_155_628.png;628;liner, ocean liner;watercraft;True;836;sunglass;0.1758387088775634;915;yurt;0.136556327342987;747;punching bag, punch bag, punching ball, punchball;0.1079360172152519;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0901676639914512;614;kimono;0.0739618614315986;<unmapped>;False;False;;ocean-liner-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
2470;Camera/Angle0/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;714;pick, plectrum, plectron;0.3685213625431061;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0816897302865982;787;shield, buckler;0.0758221298456192;805;soccer ball;0.0712279751896858;746;puck, hockey puck;0.0670973360538482;<unmapped>;False;False;;speedboat-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2471;Camera/Angle1/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;814;speedboat;0.5230655074119568;472;canoe;0.2729598879814148;450;bobsled, bobsleigh, bob;0.0726415589451789;657;missile;0.0359302945435047;693;paddle, boat paddle;0.0354225374758243;watercraft;True;True;True;speedboat-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2472;Camera/Angle2/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;450;bobsled, bobsleigh, bob;0.3992188274860382;563;fountain pen;0.0879778563976287;814;speedboat;0.0823790058493614;726;plane, carpenter's plane, woodworking plane;0.082035593688488;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.0738759860396385;<unmapped>;False;True;;speedboat-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2473;Camera/Angle3/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;472;canoe;0.4298042058944702;814;speedboat;0.2208569794893264;450;bobsled, bobsleigh, bob;0.0739113464951515;657;missile;0.0528463535010814;693;paddle, boat paddle;0.0442948080599308;watercraft;False;True;True;speedboat-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2474;Camera/Angle4/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;604;hourglass;0.1571541428565979;571;gas pump, gasoline pump, petrol pump, island dispenser;0.1107042208313942;578;gown;0.0913872718811035;807;solar dish, solar collector, solar furnace;0.084559865295887;869;trench coat;0.0756450742483139;<unmapped>;False;False;;speedboat-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2475;Light/Light0/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;714;pick, plectrum, plectron;0.3644481301307678;578;gown;0.1462016552686691;836;sunglass;0.0732756182551384;949;strawberry;0.0696559250354766;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0653854385018348;<unmapped>;False;False;;speedboat-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
2476;Light/Light1/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;604;hourglass;0.169416144490242;578;gown;0.1671931445598602;571;gas pump, gasoline pump, petrol pump, island dispenser;0.1352668702602386;836;sunglass;0.099296286702156;949;strawberry;0.063154749572277;<unmapped>;False;False;;speedboat-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
2477;Light/Light2/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;604;hourglass;0.1851488649845123;571;gas pump, gasoline pump, petrol pump, island dispenser;0.133045345544815;578;gown;0.1272676885128021;836;sunglass;0.0883650854229927;787;shield, buckler;0.0687991455197334;<unmapped>;False;False;;speedboat-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
2478;Light/Light3/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;948;Granny Smith;0.1564555764198303;578;gown;0.1502795219421386;571;gas pump, gasoline pump, petrol pump, island dispenser;0.1306496262550354;836;sunglass;0.0767442807555198;501;cloak;0.054281149059534;<unmapped>;False;False;;speedboat-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
2479;Light/Light4/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;578;gown;0.1457658261060714;571;gas pump, gasoline pump, petrol pump, island dispenser;0.1354920864105224;714;pick, plectrum, plectron;0.1248782575130462;746;puck, hockey puck;0.0848196148872375;787;shield, buckler;0.081609696149826;<unmapped>;False;False;;speedboat-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2480;Material/M_Camo/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;578;gown;0.1289980262517929;869;trench coat;0.1070193350315094;789;shoji;0.084011323750019;836;sunglass;0.0777224227786064;916;web site, website, internet site, site;0.0651761218905448;<unmapped>;False;False;;speedboat-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2481;Material/M_Noise/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;805;soccer ball;0.1395472884178161;574;golf ball;0.1356595307588577;578;gown;0.1312923729419708;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0754952654242515;916;web site, website, internet site, site;0.0738917291164398;<unmapped>;False;False;;speedboat-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2482;Material/M_Titanium/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;604;hourglass;0.1747756749391555;814;speedboat;0.1440253406763076;572;goblet;0.1310108751058578;836;sunglass;0.0772484317421913;711;perfume, essence;0.0769222453236579;<unmapped>;False;True;;speedboat-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2483;Material/M_Tri_Wood/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;714;pick, plectrum, plectron;0.7169901728630066;695;padlock;0.0566010139882564;814;speedboat;0.055308561772108;578;gown;0.0534942373633384;836;sunglass;0.0440814904868602;<unmapped>;False;True;;speedboat-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2484;Material/M_Glass/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;789;shoji;0.2227402478456497;578;gown;0.1169190928339958;916;web site, website, internet site, site;0.1009253785014152;836;sunglass;0.0760863721370697;869;trench coat;0.0656661763787269;<unmapped>;False;False;;speedboat-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2485;Fog/WithFog/BaseMap_Actor_156_814.png;814;speedboat;watercraft;True;787;shield, buckler;0.3244604766368866;746;puck, hockey puck;0.1655599921941757;714;pick, plectrum, plectron;0.1071401089429855;969;eggnog;0.0782775729894638;417;balloon;0.0780502259731292;<unmapped>;False;False;;speedboat-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
2486;Camera/Angle0/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.5118255615234375;724;pirate, pirate ship;0.1022607237100601;789;shoji;0.0856641680002212;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0807031765580177;869;trench coat;0.0565376468002796;watercraft;False;False;True;yawl-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2487;Camera/Angle1/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.8745498657226562;724;pirate, pirate ship;0.1254501193761825;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;watercraft;False;False;True;yawl-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2488;Camera/Angle2/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;784;screwdriver;0.1222544237971305;456;bow;0.1145869120955467;789;shoji;0.0739064514636993;916;web site, website, internet site, site;0.0721138715744018;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0697540193796157;<unmapped>;False;False;;yawl-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2489;Camera/Angle3/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.9014479517936708;724;pirate, pirate ship;0.0985520780086517;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;watercraft;False;False;True;yawl-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2490;Camera/Angle4/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.8328350186347961;724;pirate, pirate ship;0.1671650111675262;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;watercraft;False;False;True;yawl-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2491;Light/Light0/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.6645765900611877;724;pirate, pirate ship;0.1508972197771072;578;gown;0.0471713803708553;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0384396538138389;789;shoji;0.0361316986382007;watercraft;False;False;True;yawl-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
2492;Light/Light1/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.8141776919364929;724;pirate, pirate ship;0.1858223229646682;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;watercraft;False;False;True;yawl-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
2493;Light/Light2/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.8782948851585388;724;pirate, pirate ship;0.1217051520943641;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;watercraft;False;False;True;yawl-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
2494;Light/Light3/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.4889469444751739;724;pirate, pirate ship;0.0944805815815925;789;shoji;0.0896188616752624;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0846154913306236;501;cloak;0.0667241662740707;watercraft;False;False;True;yawl-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
2495;Light/Light4/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.902965784072876;724;pirate, pirate ship;0.0970342457294464;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;watercraft;False;False;True;yawl-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2496;Material/M_Camo/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;571;gas pump, gasoline pump, petrol pump, island dispenser;0.1627372950315475;578;gown;0.1617860198020935;789;shoji;0.1570702940225601;869;trench coat;0.0703183710575103;890;volleyball;0.0673707574605941;<unmapped>;False;False;;yawl-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2497;Material/M_Noise/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;571;gas pump, gasoline pump, petrol pump, island dispenser;0.1769448965787887;540;drilling platform, offshore rig;0.1667960584163665;604;hourglass;0.1164729371666908;724;pirate, pirate ship;0.0854104608297348;789;shoji;0.0727384984493255;<unmapped>;False;False;;yawl-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2498;Material/M_Titanium/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;604;hourglass;0.1918345391750335;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0983169004321098;578;gown;0.0906779468059539;836;sunglass;0.081480398774147;789;shoji;0.0747992396354675;<unmapped>;False;False;;yawl-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2499;Material/M_Tri_Wood/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.7010647058486938;724;pirate, pirate ship;0.2989353239536285;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;watercraft;False;False;True;yawl-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2500;Material/M_Glass/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;869;trench coat;0.0810832753777504;737;pop bottle, soda bottle;0.0794873386621475;613;joystick;0.0790319740772247;916;web site, website, internet site, site;0.0786812454462051;845;syringe;0.0734156221151351;<unmapped>;False;False;;yawl-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2501;Fog/WithFog/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.7164539098739624;724;pirate, pirate ship;0.2835460901260376;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;watercraft;False;False;True;yawl-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
2502;Camera/Angle0/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;827;stove;0.4579173326492309;534;dishwasher, dish washer, dishwashing machine;0.2481360882520675;897;washer, automatic washer, washing machine;0.1505416184663772;848;tape player;0.0330071784555912;481;cassette;0.0295804198831319;stove;False;True;False;washer-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2503;Camera/Angle1/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;831;studio couch, day bed;0.2829779684543609;435;bathtub, bathing tub, bath, tub;0.1654427796602249;742;printer;0.123345099389553;859;toaster;0.0724070221185684;706;patio, terrace;0.0614315271377563;sofa;False;False;False;washer-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2504;Camera/Angle2/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;742;printer;0.4434631764888763;534;dishwasher, dish washer, dishwashing machine;0.2193415760993957;700;paper towel;0.0896044224500656;729;plate rack;0.0449829660356044;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0396269336342811;printer;False;False;False;washer-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2505;Camera/Angle3/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;742;printer;0.2386094778776168;435;bathtub, bathing tub, bath, tub;0.2170924991369247;726;plane, carpenter's plane, woodworking plane;0.1176846846938133;859;toaster;0.0871539562940597;519;crate;0.0560246370732784;printer;False;False;False;washer-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2506;Camera/Angle4/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;681;notebook, notebook computer;0.2420701384544372;620;laptop, laptop computer;0.1398425102233886;534;dishwasher, dish washer, dishwashing machine;0.090995118021965;807;solar dish, solar collector, solar furnace;0.07559584826231;530;digital clock;0.0633627623319625;laptop;False;False;False;washer-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2507;Light/Light0/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;827;stove;0.3467823266983032;534;dishwasher, dish washer, dishwashing machine;0.1733957380056381;851;television, television system;0.1484304517507553;897;washer, automatic washer, washing machine;0.0632134824991226;481;cassette;0.0425268970429897;stove;False;True;False;washer-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
2508;Light/Light1/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;827;stove;0.4428265690803528;534;dishwasher, dish washer, dishwashing machine;0.2572850286960602;897;washer, automatic washer, washing machine;0.0796074196696281;742;printer;0.0627427473664283;851;television, television system;0.0613200031220912;stove;False;True;False;washer-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
2509;Light/Light2/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;827;stove;0.281478613615036;534;dishwasher, dish washer, dishwashing machine;0.2789270877838135;897;washer, automatic washer, washing machine;0.1596094220876693;742;printer;0.063565619289875;851;television, television system;0.0562332049012184;stove;False;True;False;washer-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
