idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3587;background/water_bottle/HEtvueP5fD4MqWrvsg6y8p.png;898;water bottle;<unmapped>;False;876;tub, vat;0.5680110454559326;435;bathtub, bathing tub, bath, tub;0.43198898434638977;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3588;background/water_bottle/HK8CQpPdSEaECcAiF88WVU.png;898;water bottle;<unmapped>;False;904;window screen;0.7998698949813843;828;strainer;0.08936559408903122;905;window shade;0.08105619996786118;631;lotion;0.02970825880765915;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3589;background/water_bottle/KEACXze9x5wXrciEFkquDJ.png;898;water bottle;<unmapped>;False;804;soap dispenser;0.6027330756187439;631;lotion;0.3277667462825775;899;water jug;0.02767547406256199;838;sunscreen, sunblock, sun blocker;0.024406524375081062;585;hair spray;0.017418211326003075;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3590;background/water_bottle/LfYYpQvnrY23Cd5cTKZFAE.png;898;water bottle;<unmapped>;False;624;library;0.25499606132507324;807;solar dish, solar collector, solar furnace;0.22443406283855438;557;flagpole, flagstaff;0.1695341020822525;833;submarine, pigboat, sub, U-boat;0.06560414284467697;421;bannister, banister, balustrade, balusters, handrail;0.057543858885765076;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3591;background/water_bottle/NMy6aGmeXSWZMkCiuCk4D7.png;898;water bottle;<unmapped>;False;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.3759099841117859;804;soap dispenser;0.3340512216091156;435;bathtub, bathing tub, bath, tub;0.0751979723572731;794;shower curtain;0.057640399783849716;648;medicine chest, medicine cabinet;0.05462890863418579;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3592;background/water_bottle/NNuc8cjuEpxuwSeV4Fuund.png;898;water bottle;<unmapped>;False;894;wardrobe, closet, press;0.49285972118377686;493;chiffonier, commode;0.38903144001960754;799;sliding door;0.118108831346035;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3593;background/water_bottle/Ps45ToLKummCCkPf7bQTC3.png;898;water bottle;<unmapped>;False;876;tub, vat;0.5628130435943604;435;bathtub, bathing tub, bath, tub;0.43718695640563965;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3594;background/water_bottle/QYi75iJRseuisKSUFiQaMQ.png;898;water bottle;<unmapped>;False;687;organ, pipe organ;0.6861886382102966;585;hair spray;0.0924438089132309;631;lotion;0.07828722894191742;626;lighter, light, igniter, ignitor;0.06304874271154404;838;sunscreen, sunblock, sun blocker;0.040112871676683426;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3595;background/water_bottle/RRVYtsG8whpu4XLzUuxvr6.png;898;water bottle;<unmapped>;False;898;water bottle;0.5169535875320435;680;nipple;0.21538449823856354;737;pop bottle, soda bottle;0.16806794703006744;503;cocktail shaker;0.0347227118909359;440;beer bottle;0.03385590761899948;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3596;background/water_bottle/UtnWdxDgdUPcauK8F22Kjj.png;898;water bottle;<unmapped>;False;760;refrigerator, icebox;0.7466848492622375;766;rotisserie;0.0694284588098526;651;microwave, microwave oven;0.06764953583478928;534;dishwasher, dish washer, dishwashing machine;0.042540572583675385;811;space heater;0.035567086189985275;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3597;background/water_bottle/VbN2BaCCrZSfZ9tuR7FPaV.png;898;water bottle;<unmapped>;False;438;beaker;0.5572372078895569;617;lab coat, laboratory coat;0.22215139865875244;804;soap dispenser;0.10691001266241074;631;lotion;0.05747854709625244;440;beer bottle;0.028401250019669533;jar;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3598;background/water_bottle/VdBsJndcxX6eBxHPa4KUg3.png;898;water bottle;<unmapped>;False;899;water jug;0.4769032597541809;901;whiskey jug;0.1349661946296692;907;wine bottle;0.09008031338453293;725;pitcher, ewer;0.07898823916912079;653;milk can;0.06234363466501236;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3599;background/water_bottle/X29JS4v95GAQU4WMBXoSVK.png;898;water bottle;<unmapped>;False;773;saltshaker, salt shaker;0.32552680373191833;631;lotion;0.1466173678636551;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.11020370572805405;504;coffee mug;0.09319475293159485;692;packet;0.06208415701985359;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3600;background/water_bottle/ZN8dWnaPxyZNbnnpbihPA8.png;898;water bottle;<unmapped>;False;653;milk can;0.9627909064292908;756;rain barrel;0.019036289304494858;901;whiskey jug;0.018172817304730415;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;can;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3601;background/water_bottle/ahsdRHEgssAsgMoLEwhN6S.png;898;water bottle;<unmapped>;False;433;bathing cap, swimming cap;0.8390616178512573;445;bikini, two-piece;0.10451950132846832;842;swimming trunks, bathing trunks;0.05641891807317734;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;cap;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3602;background/water_bottle/bQcmoSV4goFdtxsXr5acay.png;898;water bottle;<unmapped>;False;897;washer, automatic washer, washing machine;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;washer;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3603;background/water_bottle/dvM8M7isbtHyYgTVh9BD2C.png;898;water bottle;<unmapped>;False;898;water bottle;0.41548675298690796;981;ballplayer, baseball player;0.18905331194400787;737;pop bottle, soda bottle;0.15733492374420166;781;scoreboard;0.1493324488401413;899;water jug;0.045586757361888885;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3604;background/water_bottle/en9XSnupRFnbiKjpkobpj2.png;898;water bottle;<unmapped>;False;832;stupa, tope;0.46109655499458313;442;bell cote, bell cot;0.1367107629776001;698;palace;0.10499704629182816;663;monastery;0.08884388953447342;406;altar;0.06125500053167343;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3605;background/water_bottle/fPUAxv4UfXKoYHxGiNwKnU.png;898;water bottle;<unmapped>;False;898;water bottle;0.3016798794269562;901;whiskey jug;0.2164115458726883;440;beer bottle;0.13208051025867462;773;saltshaker, salt shaker;0.10778184980154037;899;water jug;0.0897269994020462;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3606;background/water_bottle/i5GHow3tCdb7f8qN8HHwGd.png;898;water bottle;<unmapped>;False;773;saltshaker, salt shaker;0.8415340781211853;503;cocktail shaker;0.10823697596788406;899;water jug;0.05022897198796272;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3607;background/water_bottle/iHg5VkvoGbsfEwPQ2F9yLm.png;898;water bottle;<unmapped>;False;800;slot, one-armed bandit;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3608;background/water_bottle/kVMEm8xv5aJm2bjbtNyxxU.png;898;water bottle;<unmapped>;False;876;tub, vat;0.7209224104881287;435;bathtub, bathing tub, bath, tub;0.23689617216587067;445;bikini, two-piece;0.04218142479658127;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3609;background/water_bottle/mSSeBWZAK8dFpaXPTRFE35.png;898;water bottle;<unmapped>;False;738;pot, flowerpot;0.38041427731513977;580;greenhouse, nursery, glasshouse;0.17086637020111084;936;head cabbage;0.10438574105501175;943;cucumber, cuke;0.058588895946741104;756;rain barrel;0.056995876133441925;flowerpot;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3610;background/water_bottle/naCeio2MVgaDW44ooRzbQV.png;898;water bottle;<unmapped>;False;498;cinema, movie theater, movie theatre, movie house, picture palace;0.26661860942840576;877;turnstile;0.1495581716299057;799;sliding door;0.12035702913999557;818;spotlight, spot;0.0838925912976265;598;home theater, home theatre;0.06507433950901031;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3611;background/weight_scale/3ksf3Dgxm4NcgsGtPvoEWs.png;778;scale, weighing machine;<unmapped>;False;844;switch, electric switch, electrical switch;0.9548404812812805;785;seat belt, seatbelt;0.03023427352309227;637;mailbox, letter box;0.0149252163246274;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3612;background/weight_scale/3vjthz4EjxsvsUJhcc6jPn.png;778;scale, weighing machine;<unmapped>;False;708;pedestal, plinth, footstall;0.4476991295814514;562;fountain;0.23098285496234894;447;binoculars, field glasses, opera glasses;0.11958256363868713;975;lakeside, lakeshore;0.08812246471643448;637;mailbox, letter box;0.0536746121942997;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3613;background/weight_scale/5BenkaETDXmSGXdTBkAUqf.png;778;scale, weighing machine;<unmapped>;False;635;magnetic compass;0.4225035011768341;778;scale, weighing machine;0.1666652113199234;602;horizontal bar, high bar;0.09778881072998047;426;barometer;0.08605362474918365;409;analog clock;0.0821041688323021;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3614;background/weight_scale/6PPM2vzc5G7nwkaQz9379f.png;778;scale, weighing machine;<unmapped>;False;884;vault;0.7337111234664917;663;monastery;0.13545669615268707;483;castle;0.091482974588871;708;pedestal, plinth, footstall;0.0196788739413023;447;binoculars, field glasses, opera glasses;0.019670339301228523;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3615;background/weight_scale/A2kfKQCsqirYRixcfo7cPZ.png;778;scale, weighing machine;<unmapped>;False;635;magnetic compass;0.6319541931152344;426;barometer;0.36804577708244324;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3616;background/weight_scale/AMUsAmEYeZRxvSmzPUNwQW.png;778;scale, weighing machine;<unmapped>;False;807;solar dish, solar collector, solar furnace;0.6005352735519409;778;scale, weighing machine;0.2100042849779129;755;radio telescope, radio reflector;0.07072585076093674;787;shield, buckler;0.047881439328193665;530;digital clock;0.03745619207620621;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3617;background/weight_scale/D7KjP2QGGttjCBNaJdT2Ag.png;778;scale, weighing machine;<unmapped>;False;624;library;0.6961182951927185;553;file, file cabinet, filing cabinet;0.09734273701906204;887;vestment;0.08718385547399521;454;bookshop, bookstore, bookstall;0.06399378925561905;453;bookcase;0.05536132678389549;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3618;background/weight_scale/EVKZ4pKE9E7NxrZEpU82Z3.png;778;scale, weighing machine;<unmapped>;False;778;scale, weighing machine;0.27863946557044983;447;binoculars, field glasses, opera glasses;0.1618674248456955;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.12928001582622528;846;table lamp;0.1030268743634224;637;mailbox, letter box;0.07822870463132858;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3619;background/weight_scale/GyfasGipWzQQeQsig5ydeX.png;778;scale, weighing machine;<unmapped>;False;844;switch, electric switch, electrical switch;0.2903216779232025;778;scale, weighing machine;0.26646071672439575;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.2526357173919678;590;hand-held computer, hand-held microcomputer;0.068126380443573;651;microwave, microwave oven;0.047487951815128326;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3620;background/weight_scale/Kyw2U33J2YseREAYCVnLYt.png;778;scale, weighing machine;<unmapped>;False;859;toaster;0.5524646043777466;493;chiffonier, commode;0.14964807033538818;778;scale, weighing machine;0.07049351185560226;600;hook, claw;0.06670434027910233;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.054802488535642624;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3621;background/weight_scale/LwyrjF2urktZ2MPGJxCWUy.png;778;scale, weighing machine;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;0.8486504554748535;422;barbell;0.04794828221201897;733;pole;0.04707258567214012;702;parallel bars, bars;0.028359094634652138;543;dumbbell;0.027969608083367348;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3622;background/weight_scale/NcadKfaL9nBLkzcNU7bwoZ.png;778;scale, weighing machine;<unmapped>;False;635;magnetic compass;0.45480087399482727;479;car wheel;0.11662884801626205;633;loupe, jeweler's loupe;0.09401208907365799;975;lakeside, lakeshore;0.047890178859233856;99;goose;0.03531404212117195;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3623;background/weight_scale/PF3YoRqEqcTAjiGFYx4GsW.png;778;scale, weighing machine;<unmapped>;False;758;reel;0.2784712314605713;975;lakeside, lakeshore;0.1499839723110199;814;speedboat;0.10030103474855423;891;waffle iron;0.08414624631404877;635;magnetic compass;0.05320319905877113;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3624;background/weight_scale/QTSFhvZB6CKVoF2UXdUbJR.png;778;scale, weighing machine;<unmapped>;False;975;lakeside, lakeshore;0.16887906193733215;437;beacon, lighthouse, beacon light, pharos;0.1313466876745224;978;seashore, coast, seacoast, sea-coast;0.1285155713558197;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.1274469792842865;536;dock, dockage, docking facility;0.07925652712583542;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3625;background/weight_scale/Qxjm98SVZTRC3DJ9q3G8SM.png;778;scale, weighing machine;<unmapped>;False;778;scale, weighing machine;0.5963906049728394;530;digital clock;0.24730028212070465;590;hand-held computer, hand-held microcomputer;0.04766674339771271;754;radio, wireless;0.04024655371904373;826;stopwatch, stop watch;0.03639204427599907;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3626;background/weight_scale/RABvfrCLu2mJ9SmrE9KtQx.png;778;scale, weighing machine;<unmapped>;False;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.3997536301612854;435;bathtub, bathing tub, bath, tub;0.21375249326229095;876;tub, vat;0.13004298508167267;548;entertainment center;0.08184615522623062;877;turnstile;0.07836789637804031;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3627;background/weight_scale/RJFEN5piKW5STDN2W2xxoM.png;778;scale, weighing machine;<unmapped>;False;846;table lamp;0.22840017080307007;637;mailbox, letter box;0.18852394819259644;731;plunger, plumber's helper;0.17671088874340057;613;joystick;0.13504962623119354;447;binoculars, field glasses, opera glasses;0.0751948133111;lamp;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3628;background/weight_scale/S6sdyqAyENuMNyFNniri2G.png;778;scale, weighing machine;<unmapped>;False;708;pedestal, plinth, footstall;0.2441967874765396;447;binoculars, field glasses, opera glasses;0.1754664033651352;637;mailbox, letter box;0.15772616863250732;562;fountain;0.08748907595872879;884;vault;0.0818953588604927;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3629;background/weight_scale/SaxuyejXwakGJoLRzTxQKV.png;778;scale, weighing machine;<unmapped>;False;880;unicycle, monocycle;0.5677420496940613;409;analog clock;0.1735544502735138;671;mountain bike, all-terrain bike, off-roader;0.07883255928754807;891;waffle iron;0.0660402700304985;426;barometer;0.054381970316171646;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3630;background/weight_scale/SoNA8SQ4z7iDWiqjWX6Euj.png;778;scale, weighing machine;<unmapped>;False;635;magnetic compass;0.14493270218372345;835;sundial;0.1256599724292755;846;table lamp;0.10656815767288208;891;waffle iron;0.08013170212507248;892;wall clock;0.07941556721925735;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3631;background/weight_scale/WBupr7bLv5jzwLxpJ47SFp.png;778;scale, weighing machine;<unmapped>;False;637;mailbox, letter box;0.33113253116607666;846;table lamp;0.3269347846508026;619;lampshade, lamp shade;0.1587194800376892;731;plunger, plumber's helper;0.07246064394712448;447;binoculars, field glasses, opera glasses;0.044509779661893845;mailbox;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3632;background/weight_scale/YKSe248nkrSra9yEf8Xfsk.png;778;scale, weighing machine;<unmapped>;False;447;binoculars, field glasses, opera glasses;0.3432658910751343;637;mailbox, letter box;0.1777929663658142;708;pedestal, plinth, footstall;0.09349151700735092;778;scale, weighing machine;0.0842825248837471;846;table lamp;0.08312909305095673;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3633;background/weight_scale/YrFRoHnjjCZDBmtpmPhA68.png;778;scale, weighing machine;<unmapped>;False;787;shield, buckler;0.5704938769340515;807;solar dish, solar collector, solar furnace;0.1376732736825943;485;CD player;0.09575025737285614;778;scale, weighing machine;0.05712372437119484;868;tray;0.04003487154841423;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
