idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4984;n02802426/0.000152_maraca _ maraca_0.6908002.jpg;430;basketball;<unmapped>;False;520;crib, cot;0.23748065531253815;870;tricycle, trike, velocipede;0.1970994919538498;805;soccer ball;0.1368582844734192;929;ice lolly, lolly, lollipop, popsicle;0.09589626640081406;516;cradle;0.07505282759666443;bed;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4985;n02802426/0.000258_bubble _ bubble_0.39552242.jpg;430;basketball;<unmapped>;False;430;basketball;0.11695131659507751;489;chainlink fence;0.09892568737268448;877;turnstile;0.0980781614780426;843;swing;0.09478548169136047;694;paddlewheel, paddle wheel;0.09332960098981857;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4986;n02802426/0.000442_racket _ racket_0.3505046.jpg;430;basketball;<unmapped>;False;602;horizontal bar, high bar;0.1835581362247467;890;volleyball;0.16999788582324982;752;racket, racquet;0.13665160536766052;429;baseball;0.1364268660545349;430;basketball;0.11611676216125488;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4987;n02802426/0.000481_baseball player _ baseball player_0.6199775.jpg;430;basketball;<unmapped>;False;430;basketball;0.495019793510437;890;volleyball;0.1605607271194458;522;croquet ball;0.08250526338815689;805;soccer ball;0.04740175977349281;203;West Highland white terrier;0.046970393508672714;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4988;n02802426/0.000505_shovel _ shovel_0.8058087.jpg;430;basketball;<unmapped>;False;792;shovel;0.28632456064224243;802;snowmobile;0.19625061750411987;209;Chesapeake Bay retriever;0.07386093586683273;660;mobile home, manufactured home;0.04477421194314957;163;bloodhound, sleuthhound;0.043467625975608826;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4989;n02802426/0.000523_bubble _ bubble_0.54154384.jpg;430;basketball;<unmapped>;False;430;basketball;0.35486167669296265;602;horizontal bar, high bar;0.09574848413467407;890;volleyball;0.08750241994857788;843;swing;0.08466482162475586;805;soccer ball;0.06137572228908539;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4990;n02802426/0.000631_mosque _ mosque_0.42918354.jpg;430;basketball;<unmapped>;False;716;picket fence, paling;0.15953119099140167;444;bicycle-built-for-two, tandem bicycle, tandem;0.12529821693897247;703;park bench;0.11939691007137299;575;golfcart, golf cart;0.09939663112163544;660;mobile home, manufactured home;0.07125002890825272;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4991;n02802426/0.000768_unicycle _ unicycle_0.8141451.jpg;430;basketball;<unmapped>;False;430;basketball;0.5233974456787109;602;horizontal bar, high bar;0.1145159974694252;890;volleyball;0.07237547636032104;522;croquet ball;0.051784586161375046;575;golfcart, golf cart;0.05000506341457367;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4992;n02802426/0.000934_sleeping bag _ sleeping bag_0.9554801.jpg;430;basketball;<unmapped>;False;598;home theater, home theatre;0.5984095931053162;548;entertainment center;0.11846303194761276;664;monitor;0.07511216402053833;782;screen, CRT screen;0.06315512955188751;846;table lamp;0.05738813057541847;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4993;n02802426/0.001219_fountain _ fountain_0.5116268.jpg;430;basketball;<unmapped>;False;430;basketball;0.4602985978126526;701;parachute, chute;0.0988219678401947;978;seashore, coast, seacoast, sea-coast;0.08163348585367203;437;beacon, lighthouse, beacon light, pharos;0.0595695786178112;752;racket, racquet;0.04785782843828201;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4994;n02802426/0.001299_balloon _ balloon_0.9282502.jpg;430;basketball;<unmapped>;False;978;seashore, coast, seacoast, sea-coast;0.20988453924655914;430;basketball;0.19489581882953644;437;beacon, lighthouse, beacon light, pharos;0.10178414732217789;975;lakeside, lakeshore;0.08977435529232025;417;balloon;0.078538678586483;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4995;n02802426/0.001321_jack-o'-lantern _ candle_0.5134719.jpg;430;basketball;<unmapped>;False;430;basketball;0.8315355777740479;513;cornet, horn, trumpet, trump;0.04908346012234688;776;sax, saxophone;0.047775160521268845;546;electric guitar;0.035947639495134354;4;hammerhead, hammerhead shark;0.03565816581249237;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4996;n02802426/0.001425_rugby ball _ rugby ball_0.5767225.jpg;430;basketball;<unmapped>;False;416;balance beam, beam;0.18877477943897247;889;violin, fiddle;0.15476249158382416;731;plunger, plumber's helper;0.10186675190925598;430;basketball;0.08745541423559189;875;trombone;0.06109721213579178;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4997;n02802426/0.001860_bikini _ bikini_0.82790196.jpg;430;basketball;<unmapped>;False;715;pickelhaube;0.4463455379009247;981;ballplayer, baseball player;0.304751992225647;457;bow tie, bow-tie, bowtie;0.059253402054309845;400;academic gown, academic robe, judge's robe;0.05255517363548279;652;military uniform;0.04461120441555977;helmet;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4998;n02802426/0.001866_unicycle _ unicycle_0.787816.jpg;430;basketball;<unmapped>;False;430;basketball;0.32513436675071716;602;horizontal bar, high bar;0.12143539637327194;843;swing;0.08276588469743729;890;volleyball;0.06930883228778839;842;swimming trunks, bathing trunks;0.06859736144542694;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4999;n02802426/0.001889_unicycle _ tricycle_0.7427867.jpg;430;basketball;<unmapped>;False;430;basketball;0.18518249690532684;870;tricycle, trike, velocipede;0.10976459830999374;602;horizontal bar, high bar;0.09129144996404648;805;soccer ball;0.05815873295068741;189;Lakeland terrier;0.057170744985342026;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5000;n02802426/0.001996_baseball player _ baseball player_0.77335674.jpg;430;basketball;<unmapped>;False;430;basketball;0.8940038681030273;781;scoreboard;0.03868831694126129;746;puck, hockey puck;0.03552209213376045;890;volleyball;0.03178568556904793;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5001;n02802426/0.002545_unicycle _ unicycle_0.95042413.jpg;430;basketball;<unmapped>;False;430;basketball;0.7505905628204346;752;racket, racquet;0.10018830746412277;890;volleyball;0.09045694023370743;429;baseball;0.058764178305864334;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5002;n02802426/0.002736_flagpole _ flagpole_0.4186603.jpg;430;basketball;<unmapped>;False;430;basketball;0.5415072441101074;890;volleyball;0.12005725502967834;752;racket, racquet;0.10002844780683517;429;baseball;0.07194054871797562;842;swimming trunks, bathing trunks;0.05839972198009491;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5003;n02802426/0.002816_unicycle _ unicycle_0.9852564.jpg;430;basketball;<unmapped>;False;430;basketball;0.6973497271537781;890;volleyball;0.09577322006225586;880;unicycle, monocycle;0.04139342159032822;602;horizontal bar, high bar;0.03625210002064705;842;swimming trunks, bathing trunks;0.032982710748910904;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5004;n02802426/0.002842_unicycle _ unicycle_0.91042995.jpg;430;basketball;<unmapped>;False;430;basketball;0.4817126393318176;752;racket, racquet;0.156797856092453;602;horizontal bar, high bar;0.09407549351453781;429;baseball;0.055187053978443146;702;parallel bars, bars;0.05022754520177841;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5005;n02802426/0.002902_stethoscope _ stethoscope_0.5134352.jpg;430;basketball;<unmapped>;False;805;soccer ball;0.3049013018608093;870;tricycle, trike, velocipede;0.15989261865615845;520;crib, cot;0.15333542227745056;929;ice lolly, lolly, lollipop, popsicle;0.10311069339513779;852;tennis ball;0.04268643260002136;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5006;n02802426/0.003548_broom _ broom_0.45433718.jpg;430;basketball;<unmapped>;False;430;basketball;0.684519350528717;890;volleyball;0.16612158715724945;602;horizontal bar, high bar;0.05839240178465843;746;puck, hockey puck;0.057831473648548126;752;racket, racquet;0.033135175704956055;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5007;n02802426/0.003745_unicycle _ unicycle_0.75830036.jpg;430;basketball;<unmapped>;False;430;basketball;0.5904255509376526;890;volleyball;0.20090875029563904;805;soccer ball;0.08246782422065735;842;swimming trunks, bathing trunks;0.03428671881556511;649;megalith, megalithic structure;0.03348611295223236;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5008;n02802426/0.003761_balance beam _ balance beam_0.9181024.jpg;430;basketball;<unmapped>;False;782;screen, CRT screen;0.17555107176303864;664;monitor;0.140497088432312;650;microphone, mike;0.10038945823907852;781;scoreboard;0.09490866214036942;527;desktop computer;0.08926648646593094;display;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5009;n02802426/0.003813_breastplate _ dumbbell_0.6549416.jpg;430;basketball;<unmapped>;False;513;cornet, horn, trumpet, trump;0.13476139307022095;546;electric guitar;0.08250755816698074;542;drumstick;0.07508796453475952;615;knee pad;0.07297392189502716;834;suit, suit of clothes;0.06306903809309006;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5010;n02802426/0.004014_dumbbell _ dumbbell_0.7706086.jpg;430;basketball;<unmapped>;False;430;basketball;0.2031438648700714;602;horizontal bar, high bar;0.11810965090990067;768;rugby ball;0.11731608957052231;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.10196936130523682;890;volleyball;0.04589265212416649;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5011;n02802426/0.004081_unicycle _ unicycle_0.96267873.jpg;430;basketball;<unmapped>;False;430;basketball;0.8073485493659973;890;volleyball;0.08078892529010773;752;racket, racquet;0.07976116985082626;429;baseball;0.0321013480424881;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5012;n02802426/0.004256_unicycle _ unicycle_0.6844219.jpg;430;basketball;<unmapped>;False;430;basketball;0.5559574365615845;602;horizontal bar, high bar;0.11744344234466553;880;unicycle, monocycle;0.10215053707361221;731;plunger, plumber's helper;0.04974467307329178;752;racket, racquet;0.040021926164627075;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5013;n02802426/0.004300_broom _ broom_0.6454182.jpg;430;basketball;<unmapped>;False;430;basketball;0.7576307058334351;890;volleyball;0.13200241327285767;602;horizontal bar, high bar;0.07693715393543243;752;racket, racquet;0.03342968225479126;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5014;n02802426/0.004516_unicycle _ unicycle_0.8435936.jpg;430;basketball;<unmapped>;False;430;basketball;0.8234379887580872;890;volleyball;0.09393028169870377;746;puck, hockey puck;0.04163913428783417;805;soccer ball;0.020955922082066536;649;megalith, megalithic structure;0.02003663219511509;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5015;n02802426/0.004527_shovel _ shovel_0.4241845.jpg;430;basketball;<unmapped>;False;430;basketball;0.14022842049598694;522;croquet ball;0.1326654851436615;602;horizontal bar, high bar;0.12000415474176407;890;volleyball;0.08647111803293228;747;punching bag, punch bag, punching ball, punchball;0.08530018478631973;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5016;n02802426/0.004559_cowboy boot _ cowboy boot_0.5830371.jpg;430;basketball;<unmapped>;False;655;miniskirt, mini;0.17242705821990967;419;Band Aid;0.11372309923171997;785;seat belt, seatbelt;0.10746292024850845;775;sarong;0.06802745163440704;805;soccer ball;0.057771019637584686;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5017;n02802426/0.004598_unicycle _ unicycle_0.63497937.jpg;430;basketball;<unmapped>;False;430;basketball;0.49024081230163574;890;volleyball;0.15683980286121368;602;horizontal bar, high bar;0.09733672440052032;843;swing;0.07832822948694229;971;bubble;0.05721636116504669;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5018;n02802426/0.005605_flagpole _ flagpole_0.62225515.jpg;430;basketball;<unmapped>;False;522;croquet ball;0.2283312976360321;430;basketball;0.13872478902339935;574;golf ball;0.10561366379261017;429;baseball;0.09058022499084473;752;racket, racquet;0.07147582620382309;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5019;n02802426/0.005787_unicycle _ unicycle_0.3575218.jpg;430;basketball;<unmapped>;False;430;basketball;0.5651103258132935;522;croquet ball;0.11063139885663986;890;volleyball;0.10040181875228882;805;soccer ball;0.053564999252557755;649;megalith, megalithic structure;0.05102592334151268;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5020;n02802426/0.005883_racket _ racket_0.20537515.jpg;430;basketball;<unmapped>;False;457;bow tie, bow-tie, bowtie;0.1282537579536438;546;electric guitar;0.07916243374347687;869;trench coat;0.07712579518556595;852;tennis ball;0.06432992964982986;542;drumstick;0.06000673398375511;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5021;n02802426/0.006318_umbrella _ umbrella_0.7294925.jpg;430;basketball;<unmapped>;False;430;basketball;0.1990715116262436;978;seashore, coast, seacoast, sea-coast;0.18608365952968597;975;lakeside, lakeshore;0.10266607999801636;417;balloon;0.08270203322172165;693;paddle, boat paddle;0.08169890940189362;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5022;n02802426/0.006587_unicycle _ unicycle_0.74739665.jpg;430;basketball;<unmapped>;False;430;basketball;0.7508723735809326;602;horizontal bar, high bar;0.062297675758600235;752;racket, racquet;0.036053989082574844;671;mountain bike, all-terrain bike, off-roader;0.03238304331898689;890;volleyball;0.030827704817056656;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5023;n02802426/0.006705_unicycle _ unicycle_0.96805644.jpg;430;basketball;<unmapped>;False;805;soccer ball;0.12497355043888092;602;horizontal bar, high bar;0.09217631816864014;430;basketball;0.08826419711112976;189;Lakeland terrier;0.07796322554349899;203;West Highland white terrier;0.06450274586677551;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5024;n02802426/0.008141_dumbbell _ racket_0.5056648.jpg;430;basketball;<unmapped>;False;430;basketball;0.28113800287246704;843;swing;0.11480893939733505;981;ballplayer, baseball player;0.10099449008703232;752;racket, racquet;0.09950333833694458;805;soccer ball;0.0950760617852211;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5025;n02802426/0.008373_fountain _ fountain_0.6355874.jpg;430;basketball;<unmapped>;False;430;basketball;0.4693227708339691;602;horizontal bar, high bar;0.12122569978237152;752;racket, racquet;0.11631292849779129;890;volleyball;0.07690057903528214;842;swimming trunks, bathing trunks;0.041526515036821365;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5026;n02802426/0.008535_drumstick _ drumstick_0.19242664.jpg;430;basketball;<unmapped>;False;457;bow tie, bow-tie, bowtie;0.2197757363319397;906;Windsor tie;0.08734779804944992;749;quill, quill pen;0.08501483500003815;834;suit, suit of clothes;0.08452475070953369;869;trench coat;0.06955067813396454;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5027;n02814860/0.000057_submarine _ submarine_0.98058885.jpg;437;beacon;<unmapped>;False;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.36563071608543396;833;submarine, pigboat, sub, U-boat;0.25340935587882996;437;beacon, lighthouse, beacon light, pharos;0.07948791980743408;540;drilling platform, offshore rig;0.07242759317159653;913;wreck;0.07188144326210022;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5028;n02814860/0.000091_suspension bridge _ suspension bridge_0.99405813.jpg;437;beacon;<unmapped>;False;976;promontory, headland, head, foreland;0.4242279529571533;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.2190631628036499;972;cliff, drop, drop-off;0.15730337798595428;977;sandbar, sand bar;0.06323257088661194;471;cannon;0.050309132784605026;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5029;n02814860/0.000169_bikini _ bikini_0.919454.jpg;437;beacon;<unmapped>;False;838;sunscreen, sunblock, sun blocker;0.09057272225618362;529;diaper, nappy, napkin;0.07034146785736084;153;Maltese dog, Maltese terrier, Maltese;0.06408116221427917;639;maillot, tank suit;0.06318733096122742;452;bonnet, poke bonnet;0.0603005550801754;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5030;n02814860/0.000242_fountain _ fountain_0.888332.jpg;437;beacon;<unmapped>;False;552;feather boa, boa;0.14674758911132812;989;hip, rose hip, rosehip;0.14147156476974487;488;chain;0.10067268460988998;975;lakeside, lakeshore;0.0829460471868515;437;beacon, lighthouse, beacon light, pharos;0.06415367871522903;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5031;n02814860/0.000246_green iguana _ green iguana_0.37595657.jpg;437;beacon;<unmapped>;False;437;beacon, lighthouse, beacon light, pharos;0.6658307313919067;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.15902000665664673;716;picket fence, paling;0.06222817674279213;743;prison, prison house;0.04609527438879013;408;amphibian, amphibious vehicle;0.033513542264699936;tower;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5032;n02814860/0.000349_fountain _ fountain_0.76448435.jpg;437;beacon;<unmapped>;False;975;lakeside, lakeshore;0.12618820369243622;989;hip, rose hip, rosehip;0.11493390053510666;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.08660885691642761;552;feather boa, boa;0.08586195856332779;437;beacon, lighthouse, beacon light, pharos;0.08059919625520706;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
