idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3499;extracted_images/00003499.png;709;pencil_box;<unmapped>;False;709;pencil box, pencil case;0.003911481;893;wallet, billfold, notecase, pocketbook;0.0038582808;700;paper towel;0.0036343946;999;toilet tissue, toilet paper, bathroom tissue;0.0033985802;748;purse;0.0033541017;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3500;extracted_images/00003500.png;713;photocopier;<unmapped>;False;713;photocopier;0.03846153;742;printer;0.0061608497;769;rule, ruler;0.004178811;798;slide rule, slipstick;0.002774458;688;oscilloscope, scope, cathode-ray oscilloscope, CRO;0.0027236138;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3501;extracted_images/00003501.png;713;photocopier;<unmapped>;False;713;photocopier;0.030392542;742;printer;0.006084354;749;quill, quill pen;0.004728876;696;paintbrush;0.0029996447;771;safe;0.0029086226;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3502;extracted_images/00003502.png;713;photocopier;<unmapped>;False;713;photocopier;0.28851014;742;printer;0.013745815;745;projector;0.0014725147;757;recreational vehicle, RV, R.V.;0.0014259559;771;safe;0.001357089;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3503;extracted_images/00003503.png;713;photocopier;<unmapped>;False;713;photocopier;0.2938871;742;printer;0.010854205;757;recreational vehicle, RV, R.V.;0.0015504067;745;projector;0.0014847057;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.0012872791;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3504;extracted_images/00003504.png;713;photocopier;<unmapped>;False;713;photocopier;0.2665485;742;printer;0.015037588;745;projector;0.0013773759;814;speedboat;0.0013559854;878;typewriter keyboard;0.0013148217;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3505;extracted_images/00003505.png;713;photocopier;<unmapped>;False;713;photocopier;0.1354748;742;printer;0.017116843;763;revolver, six-gun, six-shooter;0.0019354247;878;typewriter keyboard;0.0016626888;810;space bar;0.001591586;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3506;extracted_images/00003506.png;713;photocopier;<unmapped>;False;713;photocopier;0.2625449;742;printer;0.010336924;757;recreational vehicle, RV, R.V.;0.0016587067;745;projector;0.0015521372;771;safe;0.0013676477;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3507;extracted_images/00003507.png;713;photocopier;<unmapped>;False;713;photocopier;0.22146124;742;printer;0.014997062;897;washer, automatic washer, washing machine;0.0017141666;98;red-breasted merganser, Mergus serrator;0.0015009266;878;typewriter keyboard;0.0014432329;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3508;extracted_images/00003508.png;713;photocopier;<unmapped>;False;713;photocopier;0.20087025;742;printer;0.017492153;810;space bar;0.0017818405;878;typewriter keyboard;0.001469656;714;pick, plectrum, plectron;0.00145373;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3509;extracted_images/00003509.png;713;photocopier;<unmapped>;False;713;photocopier;0.18912852;742;printer;0.020706238;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0018593487;590;hand-held computer, hand-held microcomputer;0.0015477294;897;washer, automatic washer, washing machine;0.0015241222;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3510;extracted_images/00003510.png;713;photocopier;<unmapped>;False;713;photocopier;0.274714;742;printer;0.016162049;757;recreational vehicle, RV, R.V.;0.0014124002;745;projector;0.0013651956;331;hare;0.0012748197;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3511;extracted_images/00003511.png;713;photocopier;<unmapped>;False;713;photocopier;0.097373694;742;printer;0.030536704;786;sewing machine;0.0017131617;878;typewriter keyboard;0.001700013;769;rule, ruler;0.0016476815;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3512;extracted_images/00003512.png;713;photocopier;<unmapped>;False;713;photocopier;0.1210512;742;printer;0.037804715;878;typewriter keyboard;0.002299194;810;space bar;0.0022278687;999;toilet tissue, toilet paper, bathroom tissue;0.0021928174;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3513;extracted_images/00003513.png;713;photocopier;<unmapped>;False;713;photocopier;0.028581658;742;printer;0.02582507;482;cassette player;0.0040269224;745;projector;0.0038020948;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.0027699664;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3514;extracted_images/00003514.png;713;photocopier;<unmapped>;False;713;photocopier;0.23388158;742;printer;0.014113084;897;washer, automatic washer, washing machine;0.0021631066;745;projector;0.0014428764;534;dishwasher, dish washer, dishwashing machine;0.0014363461;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3515;extracted_images/00003515.png;713;photocopier;<unmapped>;False;713;photocopier;0.2597532;742;printer;0.017434191;745;projector;0.0015136971;771;safe;0.0013788883;331;hare;0.0013689657;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3516;extracted_images/00003516.png;713;photocopier;<unmapped>;False;713;photocopier;0.16480221;742;printer;0.012338719;897;washer, automatic washer, washing machine;0.0030970902;534;dishwasher, dish washer, dishwashing machine;0.0018079124;98;red-breasted merganser, Mergus serrator;0.0015721623;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3517;extracted_images/00003517.png;713;photocopier;<unmapped>;False;713;photocopier;0.2783346;742;printer;0.014251103;810;space bar;0.0013638083;745;projector;0.0013502075;527;desktop computer;0.0013460702;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3518;extracted_images/00003518.png;713;photocopier;<unmapped>;False;713;photocopier;0.16473754;742;printer;0.035376806;527;desktop computer;0.0016711184;874;trolleybus, trolley coach, trackless trolley;0.0016131443;810;space bar;0.0015636407;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3519;extracted_images/00003519.png;713;photocopier;<unmapped>;False;713;photocopier;0.13901886;742;printer;0.023494978;714;pick, plectrum, plectron;0.0028752515;745;projector;0.0019216912;592;hard disc, hard disk, fixed disk;0.0015468275;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3520;extracted_images/00003520.png;713;photocopier;<unmapped>;False;713;photocopier;0.06361135;742;printer;0.011804395;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0065765637;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.0035610418;590;hand-held computer, hand-held microcomputer;0.0033179433;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3521;extracted_images/00003521.png;713;photocopier;<unmapped>;False;713;photocopier;0.27380845;742;printer;0.015932616;745;projector;0.0014285392;897;washer, automatic washer, washing machine;0.0014131624;98;red-breasted merganser, Mergus serrator;0.0013629512;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3522;extracted_images/00003522.png;713;photocopier;<unmapped>;False;713;photocopier;0.14738275;742;printer;0.02393051;745;projector;0.0018300371;527;desktop computer;0.0016840051;810;space bar;0.0016308415;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3523;extracted_images/00003523.png;713;photocopier;<unmapped>;False;713;photocopier;0.2440165;742;printer;0.014105235;757;recreational vehicle, RV, R.V.;0.0019064008;745;projector;0.0018125232;561;forklift;0.0016076822;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3524;extracted_images/00003524.png;713;photocopier;<unmapped>;False;713;photocopier;0.21290801;742;printer;0.013130385;757;recreational vehicle, RV, R.V.;0.00167012;745;projector;0.0016694845;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.00137226;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3525;extracted_images/00003525.png;713;photocopier;<unmapped>;False;713;photocopier;0.26914552;742;printer;0.012777579;553;file, file cabinet, filing cabinet;0.0014268754;757;recreational vehicle, RV, R.V.;0.0014104598;771;safe;0.0013356071;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3526;extracted_images/00003526.png;713;photocopier;<unmapped>;False;713;photocopier;0.15557763;742;printer;0.015458437;897;washer, automatic washer, washing machine;0.0017961126;620;laptop, laptop computer;0.0016919734;527;desktop computer;0.0016534325;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3527;extracted_images/00003527.png;713;photocopier;<unmapped>;False;713;photocopier;0.04392968;742;printer;0.008861624;904;window screen;0.004171829;854;theater curtain, theatre curtain;0.0027938003;745;projector;0.0021546269;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3528;extracted_images/00003528.png;713;photocopier;<unmapped>;False;713;photocopier;0.032293297;742;printer;0.01309893;620;laptop, laptop computer;0.0052967076;745;projector;0.0035740305;590;hand-held computer, hand-held microcomputer;0.0033037723;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3529;extracted_images/00003529.png;713;photocopier;<unmapped>;False;713;photocopier;0.2469794;742;printer;0.013558591;757;recreational vehicle, RV, R.V.;0.0016821383;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0013875139;745;projector;0.0012926833;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3530;extracted_images/00003530.png;713;photocopier;<unmapped>;False;713;photocopier;0.13392626;742;printer;0.024388557;547;electric locomotive;0.0016190573;714;pick, plectrum, plectron;0.0015984171;534;dishwasher, dish washer, dishwashing machine;0.0014878219;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3531;extracted_images/00003531.png;713;photocopier;<unmapped>;False;713;photocopier;0.26310855;742;printer;0.021037491;897;washer, automatic washer, washing machine;0.0016419077;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0013815515;745;projector;0.0013118181;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3532;extracted_images/00003532.png;713;photocopier;<unmapped>;False;713;photocopier;0.05618784;742;printer;0.0073933345;534;dishwasher, dish washer, dishwashing machine;0.0021581068;897;washer, automatic washer, washing machine;0.0018562217;482;cassette player;0.00177589;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3533;extracted_images/00003533.png;713;photocopier;<unmapped>;False;713;photocopier;0.2424303;742;printer;0.010137355;745;projector;0.0017845846;771;safe;0.0014865334;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.00146496;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3534;extracted_images/00003534.png;713;photocopier;<unmapped>;False;713;photocopier;0.20234983;742;printer;0.0355218;878;typewriter keyboard;0.0015139851;810;space bar;0.0015002969;745;projector;0.0014470753;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3535;extracted_images/00003535.png;713;photocopier;<unmapped>;False;713;photocopier;0.22654921;742;printer;0.032096896;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0014156381;732;Polaroid camera, Polaroid Land camera;0.0014140804;745;projector;0.001365593;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3536;extracted_images/00003536.png;713;photocopier;<unmapped>;False;713;photocopier;0.20427419;742;printer;0.021496013;592;hard disc, hard disk, fixed disk;0.001962306;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0016287774;662;modem;0.0014576057;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3537;extracted_images/00003537.png;713;photocopier;<unmapped>;False;713;photocopier;0.16908935;742;printer;0.014354806;620;laptop, laptop computer;0.002060026;897;washer, automatic washer, washing machine;0.0017961031;810;space bar;0.0017155232;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3538;extracted_images/00003538.png;713;photocopier;<unmapped>;False;713;photocopier;0.2343952;742;printer;0.015361483;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.0016718672;745;projector;0.0016568992;878;typewriter keyboard;0.0016084784;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3539;extracted_images/00003539.png;713;photocopier;<unmapped>;False;713;photocopier;0.22873731;742;printer;0.023549408;745;projector;0.0015495475;810;space bar;0.001439157;878;typewriter keyboard;0.0013637885;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3540;extracted_images/00003540.png;713;photocopier;<unmapped>;False;713;photocopier;0.29542497;742;printer;0.017027203;745;projector;0.0014136704;757;recreational vehicle, RV, R.V.;0.0013491504;897;washer, automatic washer, washing machine;0.0012485642;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3541;extracted_images/00003541.png;713;photocopier;<unmapped>;False;713;photocopier;0.2915626;742;printer;0.014984651;745;projector;0.0014483032;757;recreational vehicle, RV, R.V.;0.0013795155;331;hare;0.0011951813;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3542;extracted_images/00003542.png;713;photocopier;<unmapped>;False;713;photocopier;0.18472189;742;printer;0.009595243;878;typewriter keyboard;0.0018763978;810;space bar;0.0017626418;98;red-breasted merganser, Mergus serrator;0.0016669293;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3543;extracted_images/00003543.png;713;photocopier;<unmapped>;False;713;photocopier;0.2186156;742;printer;0.020414434;757;recreational vehicle, RV, R.V.;0.0019472411;745;projector;0.0016363662;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0015546738;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3544;extracted_images/00003544.png;713;photocopier;<unmapped>;False;713;photocopier;0.27034628;742;printer;0.01776217;553;file, file cabinet, filing cabinet;0.0014864218;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.001450643;810;space bar;0.001318868;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3545;extracted_images/00003545.png;713;photocopier;<unmapped>;False;713;photocopier;0.20580903;742;printer;0.02202552;897;washer, automatic washer, washing machine;0.0015027341;745;projector;0.0014539012;732;Polaroid camera, Polaroid Land camera;0.001433729;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3546;extracted_images/00003546.png;713;photocopier;<unmapped>;False;713;photocopier;0.092106804;742;printer;0.007361369;791;shopping cart;0.004402921;904;window screen;0.0019833662;897;washer, automatic washer, washing machine;0.001944218;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3547;extracted_images/00003547.png;713;photocopier;<unmapped>;False;713;photocopier;0.24185413;742;printer;0.013781504;745;projector;0.0015242147;771;safe;0.001474295;878;typewriter keyboard;0.0013082118;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3548;extracted_images/00003548.png;713;photocopier;<unmapped>;False;713;photocopier;0.10487372;742;printer;0.012655331;757;recreational vehicle, RV, R.V.;0.002028695;553;file, file cabinet, filing cabinet;0.0017081489;2;great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias;0.0016465689;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3549;extracted_images/00003549.png;713;photocopier;<unmapped>;False;713;photocopier;0.18703747;742;printer;0.013796447;810;space bar;0.0016606923;98;red-breasted merganser, Mergus serrator;0.0016268997;745;projector;0.0015079052;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3550;extracted_images/00003550.png;735;poncho;<unmapped>;False;735;poncho;0.013918003;568;fur coat;0.01358391;474;cardigan;0.009683213;501;cloak;0.007019736;911;wool, woolen, woollen;0.0061825165;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3551;extracted_images/00003551.png;735;poncho;<unmapped>;False;824;stole;0.03611696;735;poncho;0.024661086;911;wool, woolen, woollen;0.0074275904;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.0036635513;474;cardigan;0.0032644214;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3552;extracted_images/00003552.png;735;poncho;<unmapped>;False;735;poncho;0.026600048;474;cardigan;0.01808888;911;wool, woolen, woollen;0.00855967;824;stole;0.008038329;568;fur coat;0.0047722594;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
