idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
6818;711/ef8d4d2fd9954b4c4716e85e5a9df8ad57b13004.jpeg;711;perfume;<unmapped>;False;711;perfume, essence;0.9283674359321594;631;lotion;0.059462569653987885;585;hair spray;0.012170050293207169;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6819;711/f819565f0bc9043424c67740a9516ff409a52161.jpeg;711;perfume;<unmapped>;False;711;perfume, essence;0.9221099615097046;838;sunscreen, sunblock, sun blocker;0.04061989113688469;631;lotion;0.037270091474056244;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6820;712/00495174c956628d8416039d9269be1e60adac15.jpeg;712;Petri_dish;<unmapped>;False;617;lab coat, laboratory coat;0.5380327105522156;845;syringe;0.1752520352602005;712;Petri dish;0.15663960576057434;438;beaker;0.0903138741850853;760;refrigerator, icebox;0.03976180776953697;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6821;712/03f597d70b0950c4779f1733baf39147baa8700e.jpeg;712;Petri_dish;<unmapped>;False;617;lab coat, laboratory coat;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6822;712/394d127b6be4745ed96d0c52be104bef9080c33f.jpeg;712;Petri_dish;<unmapped>;False;712;Petri dish;0.9863631129264832;551;face powder;0.009809044189751148;760;refrigerator, icebox;0.0038278757128864527;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6823;712/49a133bb77f0c31718575f1aabf4cec65085d9f9.jpeg;712;Petri_dish;<unmapped>;False;712;Petri dish;0.9753068685531616;551;face powder;0.024693109095096588;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6824;712/680f04f16167bf4c2e438d8ff506fe38e2fc05fb.jpeg;712;Petri_dish;<unmapped>;False;712;Petri dish;0.9901291131973267;551;face powder;0.009870880283415318;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6825;712/6de4c94b0c49d72315c549f4ae5d0631c5761b1c.jpeg;712;Petri_dish;<unmapped>;False;712;Petri dish;0.9747904539108276;551;face powder;0.015665525570511818;760;refrigerator, icebox;0.009544010274112225;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6826;712/73eaab014a3382b6a5dd625f2604e593fe104ac1.jpeg;712;Petri_dish;<unmapped>;False;815;spider web, spider's web;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6827;712/83350e6acd3bd57196670076173e4138ca87f1bc.jpeg;712;Petri_dish;<unmapped>;False;483;castle;0.39103230834007263;698;palace;0.21755671501159668;438;beaker;0.12358218431472778;966;red wine;0.086207315325737;712;Petri dish;0.08379703015089035;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6828;712/8d141e1ae435dac8d241279218852c77d6ad8830.jpeg;712;Petri_dish;<unmapped>;False;712;Petri dish;0.8829577565193176;925;consomme;0.11704228818416595;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6829;712/e3e596d221cd33133759155bb5af369e7c718414.jpeg;712;Petri_dish;<unmapped>;False;712;Petri dish;0.973145604133606;551;face powder;0.026854386553168297;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6830;713/395bc0522fec41118a0dab07ff4507f98d193fb8.jpeg;713;photocopier;<unmapped>;False;742;printer;0.5857393741607666;477;carpenter's kit, tool kit;0.07881111651659012;729;plate rack;0.05522267892956734;808;sombrero;0.0533168688416481;674;mousetrap;0.053269222378730774;printer;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6831;713/54c1984a45293bcf236f5cbb5a029c2cf0be4b58.jpeg;713;photocopier;<unmapped>;False;713;photocopier;0.9107030630111694;742;printer;0.08929690718650818;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6832;713/6887ff3f7c28c1f6462b5987983e42dc8b2982af.jpeg;713;photocopier;<unmapped>;False;742;printer;0.5860549211502075;713;photocopier;0.3749328553676605;553;file, file cabinet, filing cabinet;0.03901221230626106;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;printer;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6833;713/a8e03e464453b66792b86d2d957fbd256d1d580a.jpeg;713;photocopier;<unmapped>;False;713;photocopier;0.7695786356925964;742;printer;0.23042137920856476;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6834;713/aed8194388b4363dcd2d8f471dfc7af3ef886ce0.jpeg;713;photocopier;<unmapped>;False;713;photocopier;0.9052457213401794;742;printer;0.09475428611040115;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6835;713/b232e5fe21bdec77f1060aef3343b2bf5b7dbd4f.jpeg;713;photocopier;<unmapped>;False;742;printer;0.7219228744506836;713;photocopier;0.24409188330173492;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.03398524597287178;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;printer;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6836;713/b8f9fc70e920adc84895f1dbda09c84b8af99b0f.jpeg;713;photocopier;<unmapped>;False;713;photocopier;0.5239571928977966;742;printer;0.47604280710220337;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6837;713/bea7b7334b29e2e39a66fe00ac0f05872ddbe7cd.jpeg;713;photocopier;<unmapped>;False;713;photocopier;0.9127346873283386;742;printer;0.0872652605175972;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6838;713/c91ca9bfc5cee029d6335d3ef769b30c788af75f.jpeg;713;photocopier;<unmapped>;False;732;Polaroid camera, Polaroid Land camera;0.5602308511734009;745;projector;0.18183869123458862;464;buckle;0.0678543895483017;759;reflex camera;0.045207664370536804;481;cassette;0.04017995297908783;camera;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6839;713/e612b49148a203bb9f9de0d71f34e9e8795e0f67.jpeg;713;photocopier;<unmapped>;False;742;printer;0.7672000527381897;713;photocopier;0.1612623631954193;553;file, file cabinet, filing cabinet;0.03870096057653427;504;coffee mug;0.03283660486340523;991;coral fungus;0.0;printer;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6840;714/2bca60d009244136b21859fa90793d93c5a8bad1.jpeg;714;pick;<unmapped>;False;714;pick, plectrum, plectron;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6841;714/4b75a8f9fb608f44de5ff43993eec945a3d0efac.jpeg;714;pick;<unmapped>;False;714;pick, plectrum, plectron;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6842;714/561874692613194ece9d1d96f3b4985a4f8f1e90.jpeg;714;pick;<unmapped>;False;714;pick, plectrum, plectron;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6843;714/63b084a5bd3fe1c553980d06ab638e4e818055f3.jpeg;714;pick;<unmapped>;False;447;binoculars, field glasses, opera glasses;0.14441615343093872;549;envelope;0.12453967332839966;488;chain;0.12266913056373596;893;wallet, billfold, notecase, pocketbook;0.10690239071846008;748;purse;0.1049557775259018;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6844;714/8e038e4783c0aad94537f8c60bef79a64fdee03e.jpeg;714;pick;<unmapped>;False;714;pick, plectrum, plectron;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6845;714/963339025e029ace576efbe81e66a97e5626d65e.jpeg;714;pick;<unmapped>;False;714;pick, plectrum, plectron;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6846;714/98c915a2dbb5472d0e0d6d8e13c52a2bba811ebd.jpeg;714;pick;<unmapped>;False;714;pick, plectrum, plectron;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6847;714/b45cf0260d116ccf92117a89532717251d81cb7f.jpeg;714;pick;<unmapped>;False;714;pick, plectrum, plectron;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6848;714/c0a8db8d15a655ed5a945c9a75debc16048b29f5.jpeg;714;pick;<unmapped>;False;714;pick, plectrum, plectron;0.5273358821868896;910;wooden spoon;0.382588654756546;695;padlock;0.04980120435357094;584;hair slide;0.040274303406476974;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6849;714/e47eff225102be283ade99ac2a5b9123927b1410.jpeg;714;pick;<unmapped>;False;714;pick, plectrum, plectron;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6850;715/23c9fde18b028ee20aaea2a9ac170b6086f7d0ae.jpeg;715;pickelhaube;<unmapped>;False;715;pickelhaube;0.9347926378250122;764;rifle;0.06520739942789078;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6851;715/294b83ce59e3b72891af474661fefeb1d4f2a8e6.jpeg;715;pickelhaube;<unmapped>;False;715;pickelhaube;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;helmet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6852;715/300fcf8edf04fb7d16cb6d037d8146120d656ed7.jpeg;715;pickelhaube;<unmapped>;False;715;pickelhaube;0.9415833353996277;764;rifle;0.0584167018532753;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6853;715/3901f1bbfe439ddc16d662040010293828c7d8f2.jpeg;715;pickelhaube;<unmapped>;False;401;accordion, piano accordion, squeeze box;0.25463131070137024;400;academic gown, academic robe, judge's robe;0.14318102598190308;715;pickelhaube;0.11076182872056961;652;military uniform;0.0784623995423317;596;hatchet;0.07200254499912262;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6854;715/846f454669c763b211f025f9d9c275b2561536aa.jpeg;715;pickelhaube;<unmapped>;False;652;military uniform;0.5545028448104858;715;pickelhaube;0.3129771649837494;515;cowboy hat, ten-gallon hat;0.07623950392007828;830;stretcher;0.0368015319108963;691;oxygen mask;0.01947893016040325;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6855;715/aced80df555a835a66d283290a7527ba46bf9001.jpeg;715;pickelhaube;<unmapped>;False;715;pickelhaube;0.9645639657974243;764;rifle;0.03543606773018837;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6856;715/c034fe90545059727f0dd89edd1fa3fceee80837.jpeg;715;pickelhaube;<unmapped>;False;715;pickelhaube;0.9576714634895325;764;rifle;0.042328525334596634;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6857;715/d2aa805c654c9411424e21db143a007730b85c1e.jpeg;715;pickelhaube;<unmapped>;False;715;pickelhaube;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;helmet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6858;715/eb1724662b8c15b51666d4b7c86c660a4bae140b.jpeg;715;pickelhaube;<unmapped>;False;715;pickelhaube;0.9344615936279297;652;military uniform;0.04623375087976456;764;rifle;0.019304655492305756;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;helmet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6859;715/fddcd2a5c47b4a37a651a464ccf5f0b0d382881a.jpeg;715;pickelhaube;<unmapped>;False;830;stretcher;0.23658634722232819;652;military uniform;0.14505402743816376;865;toyshop;0.14013266563415527;461;breastplate, aegis, egis;0.07233648002147675;808;sombrero;0.0671301931142807;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6860;716/25a2a5c8c575218c683bd741e92c310de340ea16.jpeg;716;picket_fence;<unmapped>;False;716;picket fence, paling;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6861;716/33378f6b78a5cfb493bdfa0a98ea00c58609cf50.jpeg;716;picket_fence;<unmapped>;False;716;picket fence, paling;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6862;716/503ba00d1a661570bc97649069515a875ac02573.jpeg;716;picket_fence;<unmapped>;False;716;picket fence, paling;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6863;716/55509b4cb360c81cef90fc8ee854a975927a4a3b.jpeg;716;picket_fence;<unmapped>;False;596;hatchet;0.3153465986251831;66;horned viper, cerastes, sand viper, horned asp, Cerastes cornutus;0.14540594816207886;838;sunscreen, sunblock, sun blocker;0.1206059679389;836;sunglass;0.0702209323644638;44;alligator lizard;0.06790817528963089;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6864;716/5a4369d9a46220bce17deb9dae60c688bfe26d69.jpeg;716;picket_fence;<unmapped>;False;716;picket fence, paling;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6865;716/6cd16b98a687ea050f863a72c686960def463985.jpeg;716;picket_fence;<unmapped>;False;434;bath towel;0.49788880348205566;750;quilt, comforter, comfort, puff;0.1424558013677597;721;pillow;0.12511610984802246;520;crib, cot;0.08174097537994385;885;velvet;0.07080621272325516;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6866;716/811c3b973f89887e8b65827a7b8337f900f55ab2.jpeg;716;picket_fence;<unmapped>;False;716;picket fence, paling;0.9694473147392273;660;mobile home, manufactured home;0.011350768618285656;853;thatch, thatched roof;0.0098234498873353;858;tile roof;0.009378456510603428;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6867;716/c4d090ec0f2279053c1a63b8e3eae198ed0a1a0b.jpeg;716;picket_fence;<unmapped>;False;716;picket fence, paling;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6868;716/d6db95fd86245ba56a04adb0b90c0c1bdefd899e.jpeg;716;picket_fence;<unmapped>;False;716;picket fence, paling;0.9626078605651855;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.03739215061068535;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6869;716/e427a111ac573112cb01b3752339a1d8b6bb8596.jpeg;716;picket_fence;<unmapped>;False;716;picket fence, paling;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6870;717/13d6a0afd2e74c4279888a3ba6dcc73d017d3e79.jpeg;717;pickup;<unmapped>;False;717;pickup, pickup truck;0.8953136801719666;864;tow truck, tow car, wrecker;0.08226694166660309;675;moving van;0.022419456392526627;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;car;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6871;717/34088d2be549a1d32891d3e2749bebc2da0f66d7.jpeg;717;pickup;<unmapped>;False;656;minivan;0.5426313281059265;675;moving van;0.0995149314403534;654;minibus;0.08009738475084305;475;car mirror;0.057191260159015656;479;car wheel;0.05288343131542206;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6872;717/57c1930928dec6e1e6b5837a3db36e50da3725e7.jpeg;717;pickup;<unmapped>;False;717;pickup, pickup truck;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;car;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6873;717/5db05e1a4906c2194c4e8cefd64d92625c348341.jpeg;717;pickup;<unmapped>;False;661;Model T;0.5262259244918823;717;pickup, pickup truck;0.39824777841567993;581;grille, radiator grille;0.05312778055667877;864;tow truck, tow car, wrecker;0.02239854447543621;991;coral fungus;0.0;car;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6874;717/61e375d3c2183cec39a614c218ec6fe13ce0b3e0.jpeg;717;pickup;<unmapped>;False;864;tow truck, tow car, wrecker;0.7614923119544983;675;moving van;0.1595350056886673;660;mobile home, manufactured home;0.044317662715911865;717;pickup, pickup truck;0.034655045717954636;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6875;717/7106c7c8624ba3e3356856d9c2e6c5fa15b93cf8.jpeg;717;pickup;<unmapped>;False;717;pickup, pickup truck;0.8320782780647278;799;sliding door;0.12000508606433868;757;recreational vehicle, RV, R.V.;0.04791664332151413;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;car;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6876;717/8823c2856a63cc7a724eae5738787feb1a45b81e.jpeg;717;pickup;<unmapped>;False;864;tow truck, tow car, wrecker;0.8482505679130554;609;jeep, landrover;0.08243245631456375;557;flagpole, flagstaff;0.03853457421064377;468;cab, hack, taxi, taxicab;0.030782362446188927;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
