idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
5823;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_116_763.png;763;revolver, six-gun, six-shooter;pistol;True;704;parking meter;0.47621896862983704;572;goblet;0.2453589290380478;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.11323563009500504;916;web site, website, internet site, site;0.03619609400629997;707;pay-phone, pay-station;0.03378066420555115;<unmapped>;False;False;;revolver-2;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
5824;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_116_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;True;revolver-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
5825;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_116_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.4268476963043213;623;letter opener, paper knife, paperknife;0.20306578278541565;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.14263667166233063;799;sliding door;0.05683092772960663;600;hook, claw;0.053090900182724;<unmapped>;False;False;;revolver-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
5826;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_116_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;True;revolver-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
5827;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_116_763.png;763;revolver, six-gun, six-shooter;pistol;True;807;solar dish, solar collector, solar furnace;0.7044512033462524;473;can opener, tin opener;0.13885490596294403;902;whistle;0.06135944649577141;704;parking meter;0.05428527668118477;733;pole;0.04104921966791153;<unmapped>;False;False;;revolver-2;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
5828;Camera/Angle0/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;704;parking meter;0.5064957737922668;807;solar dish, solar collector, solar furnace;0.2473377287387848;572;goblet;0.12396706640720367;763;revolver, six-gun, six-shooter;0.04323781654238701;111;nematode, nematode worm, roundworm;0.03996092826128006;<unmapped>;False;True;;revolver-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
5829;Camera/Angle1/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.9622823596000671;464;buckle;0.03771767020225525;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
5830;Camera/Angle2/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;683;oboe, hautboy, hautbois;0.3407755494117737;558;flute, transverse flute;0.17279617488384247;432;bassoon;0.14149273931980133;761;remote control, remote;0.09274233877658844;799;sliding door;0.05740896239876747;<unmapped>;False;False;;revolver-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
5831;Camera/Angle3/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.960662841796875;464;buckle;0.03933713212609291;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
5832;Camera/Angle4/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;704;parking meter;0.43936359882354736;807;solar dish, solar collector, solar furnace;0.35589537024497986;872;tripod;0.1504034847021103;413;assault rifle, assault gun;0.05433755740523338;991;coral fungus;0.0;<unmapped>;False;False;;revolver-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
5833;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;572;goblet;0.360047310590744;807;solar dish, solar collector, solar furnace;0.18645796179771423;488;chain;0.10917378962039948;916;web site, website, internet site, site;0.0656324252486229;111;nematode, nematode worm, roundworm;0.05768536776304245;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
5834;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
5835;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.7465894222259521;767;rubber eraser, rubber, pencil eraser;0.12801189720630646;761;remote control, remote;0.03935735300183296;799;sliding door;0.03055541403591633;438;beaker;0.02944939397275448;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
5836;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
5837;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;807;solar dish, solar collector, solar furnace;0.5591715574264526;902;whistle;0.10808083415031433;418;ballpoint, ballpoint pen, ballpen, Biro;0.083897165954113;733;pole;0.08109288662672043;572;goblet;0.044391654431819916;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
5838;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;572;goblet;0.36663082242012024;807;solar dish, solar collector, solar furnace;0.1687869429588318;916;web site, website, internet site, site;0.13968966901302338;549;envelope;0.07501724362373352;111;nematode, nematode worm, roundworm;0.04557095468044281;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
5839;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
5840;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.8361332416534424;902;whistle;0.06606302410364151;767;rubber eraser, rubber, pencil eraser;0.038772594183683395;845;syringe;0.033577125519514084;799;sliding door;0.025453979149460793;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
5841;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
5842;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;902;whistle;0.39665815234184265;807;solar dish, solar collector, solar furnace;0.33770444989204407;418;ballpoint, ballpoint pen, ballpen, Biro;0.11672013252973557;737;pop bottle, soda bottle;0.06723745167255402;773;saltshaker, salt shaker;0.04412447288632393;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
5843;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;572;goblet;0.3313903212547302;916;web site, website, internet site, site;0.2168186902999878;807;solar dish, solar collector, solar furnace;0.09725803136825562;902;whistle;0.06869017332792282;549;envelope;0.06560457497835159;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
5844;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.9142954349517822;413;assault rifle, assault gun;0.08570461720228195;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
5845;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.7495251893997192;902;whistle;0.18743093311786652;767;rubber eraser, rubber, pencil eraser;0.06304389238357544;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
5846;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
5847;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;902;whistle;0.5542532801628113;807;solar dish, solar collector, solar furnace;0.2650127410888672;737;pop bottle, soda bottle;0.05486743897199631;615;knee pad;0.05064913257956505;572;goblet;0.04267610237002373;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
5848;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;572;goblet;0.41565772891044617;916;web site, website, internet site, site;0.1673378199338913;807;solar dish, solar collector, solar furnace;0.0759359821677208;549;envelope;0.064267098903656;111;nematode, nematode worm, roundworm;0.054106030613183975;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
5849;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
5850;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.8394694924354553;767;rubber eraser, rubber, pencil eraser;0.0665745660662651;845;syringe;0.03310969099402428;799;sliding door;0.03202464431524277;761;remote control, remote;0.028821593150496483;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
5851;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.9565520882606506;464;buckle;0.04344787448644638;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
5852;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;807;solar dish, solar collector, solar furnace;0.4586751461029053;418;ballpoint, ballpoint pen, ballpen, Biro;0.21481825411319733;902;whistle;0.20697791874408722;615;knee pad;0.04766751080751419;733;pole;0.0359397754073143;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
5853;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;704;parking meter;0.38170361518859863;572;goblet;0.23435340821743011;417;balloon;0.06166822090744972;604;hourglass;0.057976145297288895;916;web site, website, internet site, site;0.04776468500494957;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
5854;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
5855;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;789;shoji;0.20570814609527588;418;ballpoint, ballpoint pen, ballpen, Biro;0.16241374611854553;902;whistle;0.1423591822385788;799;sliding door;0.12760761380195618;558;flute, transverse flute;0.11185455322265625;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
5856;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.952147364616394;464;buckle;0.04785264655947685;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
5857;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;807;solar dish, solar collector, solar furnace;0.7307236194610596;902;whistle;0.12917305529117584;615;knee pad;0.05745818838477135;641;maraca;0.04257955029606819;737;pop bottle, soda bottle;0.04006562754511833;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
5858;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;752;racket, racquet;0.4605805277824402;572;goblet;0.2727033197879791;852;tennis ball;0.19724616408348083;111;nematode, nematode worm, roundworm;0.0363987572491169;916;web site, website, internet site, site;0.033071231096982956;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
5859;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.8489637970924377;413;assault rifle, assault gun;0.15103618800640106;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
5860;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.2114793211221695;558;flute, transverse flute;0.14459116756916046;789;shoji;0.10461059957742691;761;remote control, remote;0.1031070128083229;799;sliding door;0.09465882182121277;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
5861;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
5862;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;902;whistle;0.8441283106803894;807;solar dish, solar collector, solar furnace;0.06665317714214325;737;pop bottle, soda bottle;0.05737437680363655;683;oboe, hautboy, hautbois;0.03184417262673378;991;coral fungus;0.0;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
5863;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;807;solar dish, solar collector, solar furnace;0.5584630966186523;872;tripod;0.10510334372520447;572;goblet;0.1031687781214714;354;Arabian camel, dromedary, Camelus dromedarius;0.07449546456336975;978;seashore, coast, seacoast, sea-coast;0.042728450149297714;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
5864;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.5301147699356079;413;assault rifle, assault gun;0.3405846953392029;764;rifle;0.09533688426017761;597;holster;0.033963631838560104;991;coral fungus;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
5865;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;683;oboe, hautboy, hautbois;0.39026549458503723;558;flute, transverse flute;0.15554635226726532;761;remote control, remote;0.0873001217842102;432;bassoon;0.06592244654893875;799;sliding door;0.0623399093747139;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
5866;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
5867;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;807;solar dish, solar collector, solar furnace;0.7090325951576233;872;tripod;0.08398833870887756;902;whistle;0.06262671947479248;413;assault rifle, assault gun;0.05681945011019707;704;parking meter;0.04640216380357742;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
5868;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;807;solar dish, solar collector, solar furnace;0.7447301745414734;572;goblet;0.16193658113479614;111;nematode, nematode worm, roundworm;0.05503154918551445;132;American egret, great white heron, Egretta albus;0.03830164298415184;991;coral fungus;0.0;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
5869;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.7198290824890137;413;assault rifle, assault gun;0.19548311829566956;764;rifle;0.08468782901763916;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
5870;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.42887061834335327;558;flute, transverse flute;0.08941348642110825;761;remote control, remote;0.08680272102355957;813;spatula;0.08278852701187134;767;rubber eraser, rubber, pencil eraser;0.08052752912044525;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
5871;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.9557379484176636;464;buckle;0.04426206648349762;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
5872;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;807;solar dish, solar collector, solar furnace;0.4265972077846527;902;whistle;0.24889977276325226;488;chain;0.08540721982717514;413;assault rifle, assault gun;0.06306197494268417;872;tripod;0.05938829854130745;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
5873;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;807;solar dish, solar collector, solar furnace;0.8433656692504883;572;goblet;0.12187128514051437;111;nematode, nematode worm, roundworm;0.03476305305957794;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;revolver-3;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
