idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4237;extracted_images/00004237.png;860;tobacco_shop;<unmapped>;False;424;barbershop;0.3384368419647217;860;tobacco shop, tobacconist shop, tobacconist;0.28584128618240356;415;bakery, bakeshop, bakehouse;0.2111513465642929;454;bookshop, bookstore, bookstall;0.09252973645925522;509;confectionery, confectionary, candy store;0.07204081863164902;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4238;extracted_images/00004238.png;860;tobacco_shop;<unmapped>;False;424;barbershop;0.15098099410533905;860;tobacco shop, tobacconist shop, tobacconist;0.1430828720331192;799;sliding door;0.09047241508960724;401;accordion, piano accordion, squeeze box;0.08988813310861588;454;bookshop, bookstore, bookstall;0.08526135236024857;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4239;extracted_images/00004239.png;860;tobacco_shop;<unmapped>;False;624;library;0.17246676981449127;454;bookshop, bookstore, bookstall;0.15354840457439423;860;tobacco shop, tobacconist shop, tobacconist;0.14982697367668152;848;tape player;0.09771132469177246;481;cassette;0.09358227252960205;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4240;extracted_images/00004240.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.3575432598590851;509;confectionery, confectionary, candy store;0.1559106707572937;415;bakery, bakeshop, bakehouse;0.12580899894237518;582;grocery store, grocery, food market, market;0.12502865493297577;454;bookshop, bookstore, bookstall;0.10881279408931732;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4241;extracted_images/00004241.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.6059257984161377;989;hip, rose hip, rosehip;0.39407414197921753;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4242;extracted_images/00004242.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.27142617106437683;919;street sign;0.23406364023685455;454;bookshop, bookstore, bookstall;0.12770193815231323;424;barbershop;0.10645531862974167;498;cinema, movie theater, movie theatre, movie house, picture palace;0.09492722898721695;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4243;extracted_images/00004243.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.8900638818740845;454;bookshop, bookstore, bookstall;0.04170616343617439;788;shoe shop, shoe-shop, shoe store;0.0342293307185173;509;confectionery, confectionary, candy store;0.020500896498560905;582;grocery store, grocery, food market, market;0.01349973026663065;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4244;extracted_images/00004244.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.32005584239959717;921;book jacket, dust cover, dust jacket, dust wrapper;0.21492812037467957;727;planetarium;0.06889457255601883;655;miniskirt, mini;0.06571907550096512;422;barbell;0.06501416116952896;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4245;extracted_images/00004245.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.7140089273452759;424;barbershop;0.14372646808624268;509;confectionery, confectionary, candy store;0.04985985532402992;582;grocery store, grocery, food market, market;0.038187701255083084;415;bakery, bakeshop, bakehouse;0.028187129646539688;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4246;extracted_images/00004246.png;860;tobacco_shop;<unmapped>;False;855;thimble;0.09452629089355469;696;paintbrush;0.08918994665145874;528;dial telephone, dial phone;0.08055048435926437;897;washer, automatic washer, washing machine;0.07487887144088745;688;oscilloscope, scope, cathode-ray oscilloscope, CRO;0.07066445052623749;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4247;extracted_images/00004247.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.7862598299980164;788;shoe shop, shoe-shop, shoe store;0.07465456426143646;415;bakery, bakeshop, bakehouse;0.06694500148296356;509;confectionery, confectionary, candy store;0.023065825924277306;424;barbershop;0.02302383817732334;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4248;extracted_images/00004248.png;860;tobacco_shop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.6575539708137512;860;tobacco shop, tobacconist shop, tobacconist;0.31283366680145264;415;bakery, bakeshop, bakehouse;0.01093589048832655;624;library;0.00984719954431057;424;barbershop;0.008829236961901188;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4249;extracted_images/00004249.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.9377576112747192;454;bookshop, bookstore, bookstall;0.029978975653648376;699;panpipe, pandean pipe, syrinx;0.009912759065628052;762;restaurant, eating house, eating place, eatery;0.007171180564910173;451;bolo tie, bolo, bola tie, bola;0.005298998206853867;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4250;extracted_images/00004250.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4251;extracted_images/00004251.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4252;extracted_images/00004252.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4253;extracted_images/00004253.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4254;extracted_images/00004254.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4255;extracted_images/00004255.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.9656674861907959;872;tripod;0.03433254733681679;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4256;extracted_images/00004256.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4257;extracted_images/00004257.png;880;unicycle;<unmapped>;False;655;miniskirt, mini;0.18072500824928284;728;plastic bag;0.13699381053447723;689;overskirt;0.11017870157957077;869;trench coat;0.09113362431526184;898;water bottle;0.06056433916091919;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4258;extracted_images/00004258.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.5222861766815186;671;mountain bike, all-terrain bike, off-roader;0.11302604526281357;740;power drill;0.08375333249568939;417;balloon;0.04962585121393204;747;punching bag, punch bag, punching ball, punchball;0.04193791374564171;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4259;extracted_images/00004259.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4260;extracted_images/00004260.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.9664747714996338;740;power drill;0.033525243401527405;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4261;extracted_images/00004261.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4262;extracted_images/00004262.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.7907666563987732;671;mountain bike, all-terrain bike, off-roader;0.12855978310108185;740;power drill;0.04244280606508255;612;jinrikisha, ricksha, rickshaw;0.038230761885643005;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4263;extracted_images/00004263.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4264;extracted_images/00004264.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4265;extracted_images/00004265.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4266;extracted_images/00004266.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.9558743834495544;444;bicycle-built-for-two, tandem bicycle, tandem;0.04412556067109108;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4267;extracted_images/00004267.png;880;unicycle;<unmapped>;False;813;spatula;0.10667390376329422;840;swab, swob, mop;0.09130771458148956;740;power drill;0.06404320895671844;834;suit, suit of clothes;0.06101897358894348;465;bulletproof vest;0.056399427354335785;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4268;extracted_images/00004268.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.8712185025215149;704;parking meter;0.05365955829620361;465;bulletproof vest;0.04159940779209137;740;power drill;0.03352247178554535;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4269;extracted_images/00004269.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.8947165012359619;671;mountain bike, all-terrain bike, off-roader;0.05570477619767189;557;flagpole, flagstaff;0.04957867041230202;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4270;extracted_images/00004270.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4271;extracted_images/00004271.png;880;unicycle;<unmapped>;False;752;racket, racquet;0.09489023685455322;775;sarong;0.07304421812295914;882;vacuum, vacuum cleaner;0.06853602826595306;531;digital watch;0.06229371577501297;523;crutch;0.059454064816236496;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4272;extracted_images/00004272.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4273;extracted_images/00004273.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4274;extracted_images/00004274.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.39043113589286804;740;power drill;0.1014600619673729;523;crutch;0.09432539343833923;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.057889316231012344;834;suit, suit of clothes;0.046872954815626144;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4275;extracted_images/00004275.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4276;extracted_images/00004276.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4277;extracted_images/00004277.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4278;extracted_images/00004278.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.9833788871765137;920;traffic light, traffic signal, stoplight;0.016621118411421776;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4279;extracted_images/00004279.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4280;extracted_images/00004280.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.6613815426826477;671;mountain bike, all-terrain bike, off-roader;0.1207919716835022;413;assault rifle, assault gun;0.05686068907380104;444;bicycle-built-for-two, tandem bicycle, tandem;0.0438409261405468;836;sunglass;0.04025867581367493;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4281;extracted_images/00004281.png;880;unicycle;<unmapped>;False;671;mountain bike, all-terrain bike, off-roader;0.20626188814640045;880;unicycle, monocycle;0.18751990795135498;970;alp;0.08439959585666656;559;folding chair;0.06160830706357956;541;drum, membranophone, tympan;0.057166688144207;bicycle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4282;extracted_images/00004282.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4283;extracted_images/00004283.png;880;unicycle;<unmapped>;False;612;jinrikisha, ricksha, rickshaw;0.21017920970916748;665;moped;0.1377124935388565;880;unicycle, monocycle;0.13279467821121216;870;tricycle, trike, velocipede;0.09551987797021866;704;parking meter;0.07659842818975449;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4284;extracted_images/00004284.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.16359035670757294;608;jean, blue jean, denim;0.0930599719285965;764;rifle;0.07267159968614578;752;racket, racquet;0.06359504163265228;671;mountain bike, all-terrain bike, off-roader;0.051637157797813416;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4285;extracted_images/00004285.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4286;extracted_images/00004286.png;880;unicycle;<unmapped>;False;743;prison, prison house;0.3406491279602051;428;barrow, garden cart, lawn cart, wheelbarrow;0.1309252828359604;884;vault;0.07491231709718704;811;space heater;0.0722430869936943;399;abaya;0.05570526793599129;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4287;extracted_images/00004287.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.46564292907714844;450;bobsled, bobsleigh, bob;0.10248322039842606;704;parking meter;0.06183702498674393;879;umbrella;0.0571289025247097;612;jinrikisha, ricksha, rickshaw;0.05651286244392395;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
