idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3905;extracted_images/00003905.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3906;extracted_images/00003906.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3907;extracted_images/00003907.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;0.886768639087677;755;radio telescope, radio reflector;0.1132313534617424;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3908;extracted_images/00003908.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3909;extracted_images/00003909.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3910;extracted_images/00003910.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3911;extracted_images/00003911.png;807;solar_dish;<unmapped>;False;846;table lamp;0.42528074979782104;619;lampshade, lamp shade;0.3704961836338043;818;spotlight, spot;0.20422303676605225;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;lamp;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3912;extracted_images/00003912.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;0.7359758019447327;755;radio telescope, radio reflector;0.26402419805526733;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3913;extracted_images/00003913.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3914;extracted_images/00003914.png;807;solar_dish;<unmapped>;False;755;radio telescope, radio reflector;0.8363881707191467;807;solar dish, solar collector, solar furnace;0.16361185908317566;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3915;extracted_images/00003915.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3916;extracted_images/00003916.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;0.5410651564598083;755;radio telescope, radio reflector;0.4589349031448364;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3917;extracted_images/00003917.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3918;extracted_images/00003918.png;807;solar_dish;<unmapped>;False;634;lumbermill, sawmill;0.19400019943714142;755;radio telescope, radio reflector;0.17884422838687897;545;electric fan, blower;0.1741950362920761;807;solar dish, solar collector, solar furnace;0.1309460699558258;780;schooner;0.06261193752288818;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3919;extracted_images/00003919.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3920;extracted_images/00003920.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3921;extracted_images/00003921.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3922;extracted_images/00003922.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3923;extracted_images/00003923.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;0.6242409348487854;879;umbrella;0.3437230587005615;791;shopping cart;0.032035961747169495;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3924;extracted_images/00003924.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3925;extracted_images/00003925.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3926;extracted_images/00003926.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3927;extracted_images/00003927.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;0.5960174798965454;755;radio telescope, radio reflector;0.4039824903011322;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3928;extracted_images/00003928.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;0.9622958898544312;580;greenhouse, nursery, glasshouse;0.03770415484905243;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3929;extracted_images/00003929.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3930;extracted_images/00003930.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3931;extracted_images/00003931.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3932;extracted_images/00003932.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3933;extracted_images/00003933.png;807;solar_dish;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3934;extracted_images/00003934.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3935;extracted_images/00003935.png;807;solar_dish;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.2549535036087036;489;chainlink fence;0.11427830159664154;117;chambered nautilus, pearly nautilus, nautilus;0.09759838134050369;678;neck brace;0.08345460891723633;430;basketball;0.07858579605817795;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3936;extracted_images/00003936.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3937;extracted_images/00003937.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3938;extracted_images/00003938.png;807;solar_dish;<unmapped>;False;561;forklift;0.9066746234893799;866;tractor;0.09332533180713654;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3939;extracted_images/00003939.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3940;extracted_images/00003940.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3941;extracted_images/00003941.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3942;extracted_images/00003942.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3943;extracted_images/00003943.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3944;extracted_images/00003944.png;807;solar_dish;<unmapped>;False;839;suspension bridge;0.7820598483085632;888;viaduct;0.08326411247253418;718;pier;0.07936859875917435;799;sliding door;0.05530737340450287;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3945;extracted_images/00003945.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3946;extracted_images/00003946.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3947;extracted_images/00003947.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3948;extracted_images/00003948.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3949;extracted_images/00003949.png;807;solar_dish;<unmapped>;False;807;solar dish, solar collector, solar furnace;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3950;extracted_images/00003950.png;815;spider_web;<unmapped>;False;74;garden spider, Aranea diademata;0.4084964394569397;815;spider web, spider's web;0.33152061700820923;73;barn spider, Araneus cavaticus;0.25998297333717346;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3951;extracted_images/00003951.png;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9577597379684448;73;barn spider, Araneus cavaticus;0.04224025085568428;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3952;extracted_images/00003952.png;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9796715378761292;73;barn spider, Araneus cavaticus;0.020328467711806297;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3953;extracted_images/00003953.png;815;spider_web;<unmapped>;False;990;buckeye, horse chestnut, conker;0.5764786601066589;577;gong, tam-tam;0.1753465235233307;405;airship, dirigible;0.13240590691566467;375;colobus, colobus monkey;0.06302838027477264;619;lampshade, lamp shade;0.052740540355443954;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3954;extracted_images/00003954.png;815;spider_web;<unmapped>;False;73;barn spider, Araneus cavaticus;0.7558019757270813;74;garden spider, Aranea diademata;0.14606161415576935;75;black widow, Latrodectus mactans;0.09813641756772995;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3955;extracted_images/00003955.png;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.7129449248313904;74;garden spider, Aranea diademata;0.15786193311214447;73;barn spider, Araneus cavaticus;0.12919311225414276;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3956;extracted_images/00003956.png;815;spider_web;<unmapped>;False;73;barn spider, Araneus cavaticus;0.5774609446525574;74;garden spider, Aranea diademata;0.21157900989055634;815;spider web, spider's web;0.11315473914146423;75;black widow, Latrodectus mactans;0.09780530631542206;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3957;extracted_images/00003957.png;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.8858398795127869;73;barn spider, Araneus cavaticus;0.06973016262054443;74;garden spider, Aranea diademata;0.04442998766899109;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3958;extracted_images/00003958.png;815;spider_web;<unmapped>;False;77;wolf spider, hunting spider;0.7253456115722656;73;barn spider, Araneus cavaticus;0.21373410522937775;76;tarantula;0.06092027202248573;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3959;extracted_images/00003959.png;815;spider_web;<unmapped>;False;74;garden spider, Aranea diademata;0.7406995296478271;73;barn spider, Araneus cavaticus;0.1619974821805954;815;spider web, spider's web;0.09730293601751328;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3960;extracted_images/00003960.png;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9807422161102295;73;barn spider, Araneus cavaticus;0.019257770851254463;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3961;extracted_images/00003961.png;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.7206598520278931;73;barn spider, Araneus cavaticus;0.21193599700927734;74;garden spider, Aranea diademata;0.04785442724823952;75;black widow, Latrodectus mactans;0.01954970695078373;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3962;extracted_images/00003962.png;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.8199992179870605;73;barn spider, Araneus cavaticus;0.1440483033657074;854;theater curtain, theatre curtain;0.035952433943748474;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3963;extracted_images/00003963.png;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9046873450279236;73;barn spider, Araneus cavaticus;0.09531260281801224;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3964;extracted_images/00003964.png;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9532028436660767;73;barn spider, Araneus cavaticus;0.04679721221327782;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3965;extracted_images/00003965.png;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9715973138809204;73;barn spider, Araneus cavaticus;0.028402704745531082;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3966;extracted_images/00003966.png;815;spider_web;<unmapped>;False;815;spider web, spider's web;0.9716814160346985;73;barn spider, Araneus cavaticus;0.028318602591753006;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
