idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
6300;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;704;parking meter;0.004145434;857;throne;0.003934079;531;digital watch;0.0029733244;826;stopwatch, stop watch;0.0024889063;898;water bottle;0.0022447188;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
6301;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;733;pole;0.011677299;840;swab, swob, mop;0.0056224116;462;broom;0.004795882;557;flagpole, flagstaff;0.004131014;792;shovel;0.0034497648;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
6302;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;464;buckle;0.0028480547;419;Band Aid;0.0026725482;626;lighter, light, igniter, ignitor;0.0023856931;844;switch, electric switch, electrical switch;0.0021533112;499;cleaver, meat cleaver, chopper;0.0021467644;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
6303;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;733;pole;0.01296592;840;swab, swob, mop;0.004844655;462;broom;0.0046541956;557;flagpole, flagstaff;0.0033842237;792;shovel;0.0033083863;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
6304;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;478;carton;0.0029090326;600;hook, claw;0.002864243;692;packet;0.0027872592;836;sunglass;0.002323579;837;sunglasses, dark glasses, shades;0.0023050706;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
6305;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;531;digital watch;0.0035004632;704;parking meter;0.0029161163;826;stopwatch, stop watch;0.002819814;898;water bottle;0.002761939;600;hook, claw;0.0024914704;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
6306;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;733;pole;0.008467319;840;swab, swob, mop;0.0070615755;462;broom;0.005435988;792;shovel;0.0038931808;557;flagpole, flagstaff;0.0038615905;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
6307;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;600;hook, claw;0.003025451;462;broom;0.0027927416;464;buckle;0.0027718514;696;paintbrush;0.002465281;623;letter opener, paper knife, paperknife;0.0024124722;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
6308;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;733;pole;0.0085913;840;swab, swob, mop;0.0060505373;462;broom;0.0054937406;792;shovel;0.0037176467;767;rubber eraser, rubber, pencil eraser;0.003583735;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
6309;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;692;packet;0.0041073426;478;carton;0.0035982279;600;hook, claw;0.0028499225;728;plastic bag;0.0026925548;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0025915795;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
6310;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.004246781;704;parking meter;0.003980909;633;loupe, jeweler's loupe;0.0030528835;920;traffic light, traffic signal, stoplight;0.002733822;844;switch, electric switch, electrical switch;0.002437027;loudspeaker;False;False;False;remote-3;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
6311;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;733;pole;0.010405184;557;flagpole, flagstaff;0.00436441;840;swab, swob, mop;0.003980809;462;broom;0.003478804;792;shovel;0.003407914;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
6312;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;999;toilet tissue, toilet paper, bathroom tissue;0.0031063543;419;Band Aid;0.0025759505;844;switch, electric switch, electrical switch;0.0024277756;435;bathtub, bathing tub, bath, tub;0.0023738793;464;buckle;0.0022370883;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
6313;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;733;pole;0.0112004215;792;shovel;0.004065822;462;broom;0.003815412;557;flagpole, flagstaff;0.0038010357;840;swab, swob, mop;0.003676057;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
6314;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;807;solar dish, solar collector, solar furnace;0.0033402878;600;hook, claw;0.0028318237;478;carton;0.0023105978;755;radio telescope, radio reflector;0.0022863664;836;sunglass;0.0022776756;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
6315;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;531;digital watch;0.0038382653;733;pole;0.0029215796;615;knee pad;0.002776171;826;stopwatch, stop watch;0.0027426335;704;parking meter;0.00268239;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
6316;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;733;pole;0.010453088;557;flagpole, flagstaff;0.004972088;792;shovel;0.003961215;840;swab, swob, mop;0.0038980858;462;broom;0.0035737648;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
6317;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;462;broom;0.0031008667;435;bathtub, bathing tub, bath, tub;0.00281973;696;paintbrush;0.0027718155;464;buckle;0.002640558;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.002611742;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
6318;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;733;pole;0.012794143;557;flagpole, flagstaff;0.0051254537;840;swab, swob, mop;0.0043194867;462;broom;0.004174965;792;shovel;0.0038847057;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
6319;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;807;solar dish, solar collector, solar furnace;0.0053434367;755;radio telescope, radio reflector;0.0029845866;478;carton;0.002794114;692;packet;0.00253108;49;African crocodile, Nile crocodile, Crocodylus niloticus;0.0022785265;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
6320;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.0036211703;615;knee pad;0.0030644936;733;pole;0.0027937489;818;spotlight, spot;0.0027710223;761;remote control, remote;0.0027001482;loudspeaker;False;True;False;remote-3;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
6321;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;733;pole;0.010468493;557;flagpole, flagstaff;0.005386485;840;swab, swob, mop;0.0038618064;792;shovel;0.0034100849;462;broom;0.0032882341;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
6322;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;600;hook, claw;0.0024524117;464;buckle;0.0024309752;585;hair spray;0.0024205593;435;bathtub, bathing tub, bath, tub;0.0023564438;844;switch, electric switch, electrical switch;0.0023480786;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
6323;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;733;pole;0.011011455;557;flagpole, flagstaff;0.006096096;840;swab, swob, mop;0.0052714674;462;broom;0.0049726362;792;shovel;0.0043289405;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
6324;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_126_761.png;761;remote control, remote;remote;True;807;solar dish, solar collector, solar furnace;0.0069188145;755;radio telescope, radio reflector;0.0029706329;478;carton;0.0024890206;692;packet;0.0024656188;999;toilet tissue, toilet paper, bathroom tissue;0.0022803964;<unmapped>;False;False;;remote-3;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
6325;Camera/Angle0/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;834;suit, suit of clothes;0.0040300023;978;seashore, coast, seacoast, sea-coast;0.003534259;906;Windsor tie;0.0030436078;755;radio telescope, radio reflector;0.0026756222;977;sandbar, sand bar;0.0025091572;<unmapped>;False;False;;assault-rifle-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
6326;Camera/Angle1/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;413;assault rifle, assault gun;0.040823266;764;rifle;0.023177344;465;bulletproof vest;0.004100739;763;revolver, six-gun, six-shooter;0.004040855;408;amphibian, amphibious vehicle;0.002898511;rifle;True;True;True;assault-rifle-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
6327;Camera/Angle2/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;845;syringe;0.010610154;683;oboe, hautboy, hautbois;0.005187091;418;ballpoint, ballpoint pen, ballpen, Biro;0.003683784;432;bassoon;0.003384024;558;flute, transverse flute;0.0031134812;<unmapped>;False;False;;assault-rifle-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
6328;Camera/Angle3/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;413;assault rifle, assault gun;0.038544327;764;rifle;0.02478227;763;revolver, six-gun, six-shooter;0.0044309446;465;bulletproof vest;0.003435783;439;bearskin, busby, shako;0.0027038194;rifle;True;True;True;assault-rifle-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
6329;Camera/Angle4/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;870;tricycle, trike, velocipede;0.0030742474;733;pole;0.0029342535;755;radio telescope, radio reflector;0.0027567432;895;warplane, military plane;0.0026492937;671;mountain bike, all-terrain bike, off-roader;0.0025910218;<unmapped>;False;False;;assault-rifle-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
6330;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;880;unicycle, monocycle;0.0053442167;870;tricycle, trike, velocipede;0.0038501231;834;suit, suit of clothes;0.0032021336;523;crutch;0.0030665582;978;seashore, coast, seacoast, sea-coast;0.0029082634;<unmapped>;False;False;;assault-rifle-1;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
6331;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;413;assault rifle, assault gun;0.03148981;764;rifle;0.014408057;465;bulletproof vest;0.003644025;408;amphibian, amphibious vehicle;0.002664802;439;bearskin, busby, shako;0.002595378;rifle;True;True;True;assault-rifle-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
6332;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.006648026;845;syringe;0.004816159;683;oboe, hautboy, hautbois;0.0037538146;563;fountain pen;0.0036631715;558;flute, transverse flute;0.0030447294;<unmapped>;False;False;;assault-rifle-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
6333;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;413;assault rifle, assault gun;0.032362014;764;rifle;0.015447823;465;bulletproof vest;0.0038118793;408;amphibian, amphibious vehicle;0.0026233245;763;revolver, six-gun, six-shooter;0.0025916493;rifle;True;True;True;assault-rifle-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
6334;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;733;pole;0.0035533009;671;mountain bike, all-terrain bike, off-roader;0.0031809446;818;spotlight, spot;0.0029843051;665;moped;0.0027675056;880;unicycle, monocycle;0.0023543302;<unmapped>;False;False;;assault-rifle-1;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
6335;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;834;suit, suit of clothes;0.003928928;880;unicycle, monocycle;0.003533032;978;seashore, coast, seacoast, sea-coast;0.003139257;870;tricycle, trike, velocipede;0.0030607358;523;crutch;0.0028901065;<unmapped>;False;False;;assault-rifle-1;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
6336;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;413;assault rifle, assault gun;0.028546184;764;rifle;0.015040092;465;bulletproof vest;0.0033017294;763;revolver, six-gun, six-shooter;0.0026267578;439;bearskin, busby, shako;0.0024460747;rifle;True;True;True;assault-rifle-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
6337;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;845;syringe;0.0071287705;418;ballpoint, ballpoint pen, ballpen, Biro;0.0067048203;767;rubber eraser, rubber, pencil eraser;0.0030652129;784;screwdriver;0.0026288652;840;swab, swob, mop;0.0024042414;<unmapped>;False;False;;assault-rifle-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
6338;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;413;assault rifle, assault gun;0.024883892;764;rifle;0.014594972;465;bulletproof vest;0.0029233042;763;revolver, six-gun, six-shooter;0.0025784739;657;missile;0.0023547504;rifle;True;True;True;assault-rifle-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
6339;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;733;pole;0.0037450565;671;mountain bike, all-terrain bike, off-roader;0.0026210372;784;screwdriver;0.0026053747;623;letter opener, paper knife, paperknife;0.0025880602;978;seashore, coast, seacoast, sea-coast;0.0024326108;<unmapped>;False;False;;assault-rifle-1;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
6340;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;880;unicycle, monocycle;0.004272368;523;crutch;0.0035950576;978;seashore, coast, seacoast, sea-coast;0.003049981;733;pole;0.0030281083;870;tricycle, trike, velocipede;0.0029934994;<unmapped>;False;False;;assault-rifle-1;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
6341;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;413;assault rifle, assault gun;0.027988078;764;rifle;0.013526702;465;bulletproof vest;0.0034522514;408;amphibian, amphibious vehicle;0.002491874;439;bearskin, busby, shako;0.0024298166;rifle;True;True;True;assault-rifle-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
6342;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.0073385634;845;syringe;0.005755976;767;rubber eraser, rubber, pencil eraser;0.0030117808;623;letter opener, paper knife, paperknife;0.0026317919;784;screwdriver;0.0026257648;<unmapped>;False;False;;assault-rifle-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
6343;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;413;assault rifle, assault gun;0.025494348;764;rifle;0.013388803;465;bulletproof vest;0.0032724927;408;amphibian, amphibious vehicle;0.0024273966;763;revolver, six-gun, six-shooter;0.0024038346;rifle;True;True;True;assault-rifle-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
6344;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;733;pole;0.0035125895;671;mountain bike, all-terrain bike, off-roader;0.00278977;818;spotlight, spot;0.0026971044;845;syringe;0.0025416233;623;letter opener, paper knife, paperknife;0.0024897705;<unmapped>;False;False;;assault-rifle-1;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
6345;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;880;unicycle, monocycle;0.004684316;733;pole;0.0034981677;523;crutch;0.003426611;870;tricycle, trike, velocipede;0.0033721095;920;traffic light, traffic signal, stoplight;0.0033322144;<unmapped>;False;False;;assault-rifle-1;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
6346;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;413;assault rifle, assault gun;0.03213441;764;rifle;0.016160728;465;bulletproof vest;0.003456255;763;revolver, six-gun, six-shooter;0.0026924724;439;bearskin, busby, shako;0.002611568;rifle;True;True;True;assault-rifle-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
6347;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.0075129718;845;syringe;0.006064405;767;rubber eraser, rubber, pencil eraser;0.0037483408;542;drumstick;0.0028219323;563;fountain pen;0.002536827;<unmapped>;False;False;;assault-rifle-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
6348;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;413;assault rifle, assault gun;0.031175101;764;rifle;0.017524347;465;bulletproof vest;0.0033136758;763;revolver, six-gun, six-shooter;0.0031546648;439;bearskin, busby, shako;0.0024591873;rifle;True;True;True;assault-rifle-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
6349;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;733;pole;0.004407734;818;spotlight, spot;0.003316357;650;microphone, mike;0.0032523742;671;mountain bike, all-terrain bike, off-roader;0.0027268748;978;seashore, coast, seacoast, sea-coast;0.0026894957;<unmapped>;False;False;;assault-rifle-1;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
6350;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;834;suit, suit of clothes;0.003850614;869;trench coat;0.003414297;439;bearskin, busby, shako;0.0029835047;733;pole;0.0029518371;978;seashore, coast, seacoast, sea-coast;0.002937643;<unmapped>;False;False;;assault-rifle-1;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
6351;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_127_413.png;413;assault rifle, assault gun;rifle;True;413;assault rifle, assault gun;0.030656442;764;rifle;0.015115144;465;bulletproof vest;0.0031872685;439;bearskin, busby, shako;0.0026930973;408;amphibian, amphibious vehicle;0.0026795827;rifle;True;True;True;assault-rifle-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
