idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3537;extracted_images/00003537.png;713;photocopier;<unmapped>;False;713;photocopier;0.87158203125;742;printer;0.0055389404296875;583;guillotine;0.0004787445068359375;662;modem;0.0004286766052246094;681;notebook, notebook computer;0.00040268898010253906;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3538;extracted_images/00003538.png;713;photocopier;<unmapped>;False;713;photocopier;0.984375;742;printer;0.0032196044921875;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.00015175342559814453;526;desk;0.00010657310485839844;662;modem;9.936094284057617e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3539;extracted_images/00003539.png;713;photocopier;<unmapped>;False;713;photocopier;0.8173828125;742;printer;0.025360107421875;926;hot pot, hotpot;0.000492095947265625;662;modem;0.0004801750183105469;526;desk;0.0004329681396484375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3540;extracted_images/00003540.png;713;photocopier;<unmapped>;False;713;photocopier;0.904296875;742;printer;0.009002685546875;897;washer, automatic washer, washing machine;0.00028443336486816406;662;modem;0.00027108192443847656;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.00027060508728027344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3541;extracted_images/00003541.png;713;photocopier;<unmapped>;False;713;photocopier;0.91552734375;742;printer;0.005527496337890625;441;beer glass;0.00021731853485107422;662;modem;0.0002168416976928711;526;desk;0.0001933574676513672;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3542;extracted_images/00003542.png;713;photocopier;<unmapped>;False;713;photocopier;0.9072265625;742;printer;0.003177642822265625;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0005702972412109375;583;guillotine;0.0003998279571533203;526;desk;0.00039649009704589844;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3543;extracted_images/00003543.png;713;photocopier;<unmapped>;False;713;photocopier;0.89111328125;742;printer;0.01108551025390625;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0003616809844970703;662;modem;0.0003192424774169922;926;hot pot, hotpot;0.00031185150146484375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3544;extracted_images/00003544.png;713;photocopier;<unmapped>;False;713;photocopier;0.91845703125;742;printer;0.007434844970703125;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0005936622619628906;553;file, file cabinet, filing cabinet;0.00032138824462890625;810;space bar;0.00018870830535888672;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3545;extracted_images/00003545.png;713;photocopier;<unmapped>;False;713;photocopier;0.85107421875;742;printer;0.02386474609375;526;desk;0.0004057884216308594;848;tape player;0.0003979206085205078;897;washer, automatic washer, washing machine;0.00037097930908203125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3546;extracted_images/00003546.png;713;photocopier;<unmapped>;False;713;photocopier;0.88623046875;791;shopping cart;0.01506805419921875;742;printer;0.0025730133056640625;904;window screen;0.0016775131225585938;815;spider web, spider's web;0.0008840560913085938;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3547;extracted_images/00003547.png;713;photocopier;<unmapped>;False;713;photocopier;0.8984375;742;printer;0.00536346435546875;778;scale, weighing machine;0.0005674362182617188;662;modem;0.0003809928894042969;897;washer, automatic washer, washing machine;0.0003399848937988281;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3548;extracted_images/00003548.png;713;photocopier;<unmapped>;False;713;photocopier;0.83447265625;742;printer;0.016082763671875;980;volcano;0.0010061264038085938;2;great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias;0.0006546974182128906;3;tiger shark, Galeocerdo cuvieri;0.0006036758422851562;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3549;extracted_images/00003549.png;713;photocopier;<unmapped>;False;713;photocopier;0.9208984375;742;printer;0.004383087158203125;810;space bar;0.00029277801513671875;441;beer glass;0.0002551078796386719;583;guillotine;0.0002529621124267578;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3550;extracted_images/00003550.png;735;poncho;<unmapped>;False;735;poncho;0.336181640625;501;cloak;0.2274169921875;568;fur coat;0.130126953125;474;cardigan;0.0767822265625;911;wool, woolen, woollen;0.0723876953125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3551;extracted_images/00003551.png;735;poncho;<unmapped>;False;735;poncho;0.424560546875;824;stole;0.35888671875;911;wool, woolen, woollen;0.03338623046875;452;bonnet, poke bonnet;0.0032787322998046875;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.003116607666015625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3552;extracted_images/00003552.png;735;poncho;<unmapped>;False;911;wool, woolen, woollen;0.67529296875;474;cardigan;0.08819580078125;735;poncho;0.070068359375;824;stole;0.01311492919921875;840;swab, swob, mop;0.004093170166015625;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3553;extracted_images/00003553.png;735;poncho;<unmapped>;False;735;poncho;0.9755859375;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.0018177032470703125;443;bib;0.0016422271728515625;434;bath towel;0.0010814666748046875;423;barber chair;0.0008258819580078125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3554;extracted_images/00003554.png;735;poncho;<unmapped>;False;735;poncho;0.841796875;911;wool, woolen, woollen;0.0265350341796875;824;stole;0.0159759521484375;501;cloak;0.004116058349609375;775;sarong;0.0015058517456054688;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3555;extracted_images/00003555.png;735;poncho;<unmapped>;False;735;poncho;0.83935546875;881;upright, upright piano;0.0080413818359375;911;wool, woolen, woollen;0.0033779144287109375;579;grand piano, grand;0.0028438568115234375;824;stole;0.0015735626220703125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3556;extracted_images/00003556.png;735;poncho;<unmapped>;False;735;poncho;0.8916015625;501;cloak;0.0276641845703125;824;stole;0.00612640380859375;911;wool, woolen, woollen;0.002803802490234375;775;sarong;0.002643585205078125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3557;extracted_images/00003557.png;735;poncho;<unmapped>;False;824;stole;0.301513671875;735;poncho;0.2498779296875;911;wool, woolen, woollen;0.1358642578125;903;wig;0.0236053466796875;474;cardigan;0.021575927734375;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3558;extracted_images/00003558.png;735;poncho;<unmapped>;False;735;poncho;0.8662109375;911;wool, woolen, woollen;0.0220184326171875;501;cloak;0.014495849609375;474;cardigan;0.01335906982421875;824;stole;0.003948211669921875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3559;extracted_images/00003559.png;735;poncho;<unmapped>;False;689;overskirt;0.302490234375;735;poncho;0.14794921875;601;hoopskirt, crinoline;0.12127685546875;501;cloak;0.08203125;911;wool, woolen, woollen;0.06439208984375;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3560;extracted_images/00003560.png;735;poncho;<unmapped>;False;735;poncho;0.8603515625;911;wool, woolen, woollen;0.005123138427734375;824;stole;0.002994537353515625;591;handkerchief, hankie, hanky, hankey;0.0007653236389160156;533;dishrag, dishcloth;0.0006041526794433594;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3561;extracted_images/00003561.png;735;poncho;<unmapped>;False;735;poncho;0.8310546875;474;cardigan;0.035247802734375;911;wool, woolen, woollen;0.016387939453125;824;stole;0.00963592529296875;501;cloak;0.0008807182312011719;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3562;extracted_images/00003562.png;735;poncho;<unmapped>;False;735;poncho;0.8095703125;911;wool, woolen, woollen;0.0361328125;824;stole;0.0144805908203125;885;velvet;0.00531768798828125;399;abaya;0.0027751922607421875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3563;extracted_images/00003563.png;735;poncho;<unmapped>;False;735;poncho;0.84326171875;911;wool, woolen, woollen;0.0211181640625;614;kimono;0.00814056396484375;824;stole;0.005573272705078125;399;abaya;0.00525665283203125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3564;extracted_images/00003564.png;735;poncho;<unmapped>;False;735;poncho;0.8056640625;824;stole;0.0606689453125;911;wool, woolen, woollen;0.027130126953125;678;neck brace;0.0019207000732421875;765;rocking chair, rocker;0.001483917236328125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3565;extracted_images/00003565.png;735;poncho;<unmapped>;False;735;poncho;0.84716796875;911;wool, woolen, woollen;0.038238525390625;474;cardigan;0.01113128662109375;501;cloak;0.001842498779296875;824;stole;0.0014181137084960938;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3566;extracted_images/00003566.png;735;poncho;<unmapped>;False;735;poncho;0.88134765625;911;wool, woolen, woollen;0.010711669921875;824;stole;0.0031604766845703125;501;cloak;0.002838134765625;775;sarong;0.0020236968994140625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3567;extracted_images/00003567.png;735;poncho;<unmapped>;False;735;poncho;0.90380859375;501;cloak;0.0170745849609375;911;wool, woolen, woollen;0.007038116455078125;824;stole;0.0015192031860351562;841;sweatshirt;0.0007910728454589844;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3568;extracted_images/00003568.png;735;poncho;<unmapped>;False;735;poncho;0.8154296875;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.003978729248046875;461;breastplate, aegis, egis;0.00249481201171875;474;cardigan;0.0021686553955078125;653;milk can;0.0020847320556640625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3569;extracted_images/00003569.png;735;poncho;<unmapped>;False;735;poncho;0.88525390625;911;wool, woolen, woollen;0.00328826904296875;149;dugong, Dugong dugon;0.0008263587951660156;824;stole;0.0007839202880859375;4;hammerhead, hammerhead shark;0.00075531005859375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3570;extracted_images/00003570.png;735;poncho;<unmapped>;False;735;poncho;0.3369140625;911;wool, woolen, woollen;0.29638671875;474;cardigan;0.1549072265625;610;jersey, T-shirt, tee shirt;0.01407623291015625;721;pillow;0.01276397705078125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3571;extracted_images/00003571.png;735;poncho;<unmapped>;False;887;vestment;0.876953125;735;poncho;0.0159912109375;741;prayer rug, prayer mat;0.00981903076171875;911;wool, woolen, woollen;0.0021686553955078125;400;academic gown, academic robe, judge's robe;0.001895904541015625;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3572;extracted_images/00003572.png;735;poncho;<unmapped>;False;735;poncho;0.759765625;474;cardigan;0.045806884765625;911;wool, woolen, woollen;0.02703857421875;824;stole;0.00592803955078125;501;cloak;0.0014085769653320312;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3573;extracted_images/00003573.png;735;poncho;<unmapped>;False;735;poncho;0.857421875;533;dishrag, dishcloth;0.004177093505859375;911;wool, woolen, woollen;0.0035247802734375;824;stole;0.000713348388671875;591;handkerchief, hankie, hanky, hankey;0.0005002021789550781;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3574;extracted_images/00003574.png;735;poncho;<unmapped>;False;735;poncho;0.8798828125;911;wool, woolen, woollen;0.00921630859375;824;stole;0.0076141357421875;474;cardigan;0.002101898193359375;533;dishrag, dishcloth;0.001056671142578125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3575;extracted_images/00003575.png;735;poncho;<unmapped>;False;735;poncho;0.88525390625;824;stole;0.00736236572265625;911;wool, woolen, woollen;0.003124237060546875;501;cloak;0.0019550323486328125;474;cardigan;0.0008792877197265625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3576;extracted_images/00003576.png;735;poncho;<unmapped>;False;735;poncho;0.8037109375;824;stole;0.0894775390625;911;wool, woolen, woollen;0.0225372314453125;775;sarong;0.0017080307006835938;591;handkerchief, hankie, hanky, hankey;0.001312255859375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3577;extracted_images/00003577.png;735;poncho;<unmapped>;False;735;poncho;0.7568359375;911;wool, woolen, woollen;0.00800323486328125;824;stole;0.0029926300048828125;533;dishrag, dishcloth;0.0019779205322265625;474;cardigan;0.001800537109375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3578;extracted_images/00003578.png;735;poncho;<unmapped>;False;411;apron;0.4521484375;496;Christmas stocking;0.290771484375;443;bib;0.035552978515625;610;jersey, T-shirt, tee shirt;0.0173187255859375;885;velvet;0.015167236328125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3579;extracted_images/00003579.png;735;poncho;<unmapped>;False;735;poncho;0.88916015625;824;stole;0.013397216796875;911;wool, woolen, woollen;0.005329132080078125;501;cloak;0.005084991455078125;775;sarong;0.0014972686767578125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3580;extracted_images/00003580.png;735;poncho;<unmapped>;False;735;poncho;0.85400390625;824;stole;0.01332855224609375;911;wool, woolen, woollen;0.004634857177734375;501;cloak;0.0029277801513671875;617;lab coat, laboratory coat;0.0015583038330078125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3581;extracted_images/00003581.png;735;poncho;<unmapped>;False;474;cardigan;0.59619140625;824;stole;0.1356201171875;735;poncho;0.09503173828125;911;wool, woolen, woollen;0.024505615234375;501;cloak;0.0010747909545898438;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3582;extracted_images/00003582.png;735;poncho;<unmapped>;False;735;poncho;0.84326171875;972;cliff, drop, drop-off;0.08282470703125;841;sweatshirt;0.00959014892578125;911;wool, woolen, woollen;0.007266998291015625;843;swing;0.00337982177734375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3583;extracted_images/00003583.png;735;poncho;<unmapped>;False;735;poncho;0.8994140625;911;wool, woolen, woollen;0.00152587890625;824;stole;0.0014705657958984375;501;cloak;0.0009202957153320312;474;cardigan;0.00033164024353027344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3584;extracted_images/00003584.png;735;poncho;<unmapped>;False;735;poncho;0.2127685546875;728;plastic bag;0.19140625;879;umbrella;0.0704345703125;465;bulletproof vest;0.0550537109375;643;mask;0.0302886962890625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3585;extracted_images/00003585.png;735;poncho;<unmapped>;False;735;poncho;0.42626953125;841;sweatshirt;0.1854248046875;501;cloak;0.1513671875;911;wool, woolen, woollen;0.06793212890625;568;fur coat;0.009307861328125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3586;extracted_images/00003586.png;735;poncho;<unmapped>;False;735;poncho;0.93115234375;824;stole;0.0174560546875;501;cloak;0.0028285980224609375;689;overskirt;0.0019588470458984375;911;wool, woolen, woollen;0.0014505386352539062;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
