idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4419;extracted_images/00004419.png;909;wok;<unmapped>;False;909;wok;0.5895084142684937;521;Crock Pot;0.13080814480781555;544;Dutch oven;0.07364746928215027;567;frying pan, frypan, skillet;0.07210126519203186;937;broccoli;0.058729950338602066;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4420;extracted_images/00004420.png;909;wok;<unmapped>;False;618;ladle;0.3608141541481018;827;stove;0.10907543450593948;521;Crock Pot;0.09767906367778778;544;Dutch oven;0.07974590361118317;653;milk can;0.07250949740409851;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4421;extracted_images/00004421.png;909;wok;<unmapped>;False;809;soup bowl;0.30102604627609253;909;wok;0.29624083638191223;925;consomme;0.17250701785087585;923;plate;0.12952376902103424;469;caldron, cauldron;0.0775371864438057;bowl;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4422;extracted_images/00004422.png;909;wok;<unmapped>;False;909;wok;0.6237192153930664;469;caldron, cauldron;0.28309398889541626;618;ladle;0.0293573085218668;827;stove;0.028655972331762314;762;restaurant, eating house, eating place, eatery;0.027687575668096542;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4423;extracted_images/00004423.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.6307383179664612;544;Dutch oven;0.1593584567308426;909;wok;0.1430668830871582;827;stove;0.047782525420188904;618;ladle;0.019053854048252106;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4424;extracted_images/00004424.png;909;wok;<unmapped>;False;469;caldron, cauldron;0.5553915500640869;926;hot pot, hotpot;0.12366216629743576;809;soup bowl;0.07898802310228348;521;Crock Pot;0.07426079362630844;925;consomme;0.059770118445158005;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4425;extracted_images/00004425.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.6742836833000183;909;wok;0.08413437753915787;809;soup bowl;0.07587096095085144;923;plate;0.05799190327525139;924;guacamole;0.025141144171357155;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4426;extracted_images/00004426.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.9779402613639832;909;wok;0.0220597293227911;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4427;extracted_images/00004427.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.6388373374938965;909;wok;0.3377905488014221;469;caldron, cauldron;0.023372069001197815;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4428;extracted_images/00004428.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.6439052820205688;909;wok;0.21094760298728943;544;Dutch oven;0.0661529153585434;813;spatula;0.04477214068174362;618;ladle;0.034222010523080826;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4429;extracted_images/00004429.png;909;wok;<unmapped>;False;544;Dutch oven;0.5457742214202881;909;wok;0.3290121853351593;469;caldron, cauldron;0.045351218432188034;809;soup bowl;0.029266785830259323;659;mixing bowl;0.02007954940199852;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4430;extracted_images/00004430.png;909;wok;<unmapped>;False;909;wok;0.7165713906288147;469;caldron, cauldron;0.1817607581615448;827;stove;0.046330519020557404;762;restaurant, eating house, eating place, eatery;0.030964795500040054;891;waffle iron;0.011315839365124702;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4431;extracted_images/00004431.png;909;wok;<unmapped>;False;124;crayfish, crawfish, crawdad, crawdaddy;0.3047047555446625;909;wok;0.19073045253753662;122;American lobster, Northern lobster, Maine lobster, Homarus americanus;0.1312199831008911;544;Dutch oven;0.09477104246616364;469;caldron, cauldron;0.07951255142688751;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4432;extracted_images/00004432.png;909;wok;<unmapped>;False;909;wok;0.7333749532699585;469;caldron, cauldron;0.11325984448194504;959;carbonara;0.09093793481588364;813;spatula;0.02916979044675827;544;Dutch oven;0.023356178775429726;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4433;extracted_images/00004433.png;909;wok;<unmapped>;False;909;wok;0.9842038154602051;567;frying pan, frypan, skillet;0.003126472234725952;521;Crock Pot;0.0026627674233168364;544;Dutch oven;0.0025111029390245676;910;wooden spoon;0.0022480494808405638;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4434;extracted_images/00004434.png;909;wok;<unmapped>;False;937;broccoli;0.9189034104347229;909;wok;0.04465795308351517;938;cauliflower;0.03643862158060074;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4435;extracted_images/00004435.png;909;wok;<unmapped>;False;909;wok;0.5941846966743469;469;caldron, cauldron;0.29528024792671204;544;Dutch oven;0.05706530809402466;499;cleaver, meat cleaver, chopper;0.02413577027618885;891;waffle iron;0.016448525711894035;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4436;extracted_images/00004436.png;909;wok;<unmapped>;False;909;wok;0.6032009124755859;567;frying pan, frypan, skillet;0.22271575033664703;618;ladle;0.07531846314668655;544;Dutch oven;0.05603337660431862;469;caldron, cauldron;0.01754584163427353;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4437;extracted_images/00004437.png;909;wok;<unmapped>;False;909;wok;0.3761509954929352;926;hot pot, hotpot;0.17114657163619995;923;plate;0.1257622092962265;937;broccoli;0.11372064054012299;938;cauliflower;0.08914446085691452;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4438;extracted_images/00004438.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.5881013870239258;909;wok;0.24610164761543274;813;spatula;0.1019878014922142;544;Dutch oven;0.05547657981514931;618;ladle;0.008332574740052223;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4439;extracted_images/00004439.png;909;wok;<unmapped>;False;923;plate;0.5495960116386414;469;caldron, cauldron;0.20501969754695892;959;carbonara;0.09526606649160385;909;wok;0.05632627382874489;809;soup bowl;0.043172966688871384;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4440;extracted_images/00004440.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.8955134153366089;909;wok;0.06296837329864502;923;plate;0.041518162935972214;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4441;extracted_images/00004441.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.9554862976074219;909;wok;0.04451373964548111;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4442;extracted_images/00004442.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.6181055307388306;909;wok;0.2662549316883087;469;caldron, cauldron;0.06198463588953018;925;consomme;0.033946774899959564;809;soup bowl;0.01970806159079075;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4443;extracted_images/00004443.png;909;wok;<unmapped>;False;469;caldron, cauldron;0.4390511214733124;544;Dutch oven;0.12582477927207947;909;wok;0.11401297897100449;827;stove;0.11277171224355698;567;frying pan, frypan, skillet;0.050770506262779236;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4444;extracted_images/00004444.png;909;wok;<unmapped>;False;909;wok;0.5998387336730957;469;caldron, cauldron;0.25720006227493286;910;wooden spoon;0.03654656559228897;567;frying pan, frypan, skillet;0.03404328599572182;544;Dutch oven;0.031047947704792023;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4445;extracted_images/00004445.png;909;wok;<unmapped>;False;618;ladle;0.33584412932395935;909;wok;0.2987441122531891;567;frying pan, frypan, skillet;0.2582858204841614;469;caldron, cauldron;0.03321119397878647;544;Dutch oven;0.03239596635103226;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4446;extracted_images/00004446.png;909;wok;<unmapped>;False;909;wok;0.982476532459259;567;frying pan, frypan, skillet;0.005565658211708069;544;Dutch oven;0.003832451533526182;926;hot pot, hotpot;0.002066233428195119;469;caldron, cauldron;0.0020348448306322098;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4447;extracted_images/00004447.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.5586357116699219;469;caldron, cauldron;0.16725903749465942;909;wok;0.15943363308906555;463;bucket, pail;0.03642409294843674;521;Crock Pot;0.027072038501501083;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4448;extracted_images/00004448.png;909;wok;<unmapped>;False;534;dishwasher, dish washer, dishwashing machine;0.473601371049881;827;stove;0.1604289412498474;813;spatula;0.1096566766500473;909;wok;0.06497620046138763;567;frying pan, frypan, skillet;0.0538819395005703;dishwasher;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4449;extracted_images/00004449.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.9213449358940125;909;wok;0.07865503430366516;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4450;extracted_images/00004450.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4451;extracted_images/00004451.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.894438624382019;716;picket fence, paling;0.0720057561993599;853;thatch, thatched roof;0.017700597643852234;634;lumbermill, sawmill;0.015855034813284874;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4452;extracted_images/00004452.png;912;worm_fence;<unmapped>;False;616;knot;0.23307426273822784;489;chainlink fence;0.18708692491054535;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.16684818267822266;677;nail;0.10918769985437393;805;soccer ball;0.07227709889411926;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4453;extracted_images/00004453.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.9737591743469238;703;park bench;0.009309260174632072;825;stone wall;0.006385535467416048;660;mobile home, manufactured home;0.0037610153667628765;416;balance beam, beam;0.002502591349184513;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4454;extracted_images/00004454.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.8983325362205505;703;park bench;0.07731553912162781;825;stone wall;0.007012561894953251;489;chainlink fence;0.004467702936381102;425;barn;0.003109324024990201;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4455;extracted_images/00004455.png;912;worm_fence;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4456;extracted_images/00004456.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4457;extracted_images/00004457.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4458;extracted_images/00004458.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.826910674571991;703;park bench;0.045959122478961945;706;patio, terrace;0.04366039112210274;425;barn;0.03300544619560242;449;boathouse;0.019162999466061592;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4459;extracted_images/00004459.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4460;extracted_images/00004460.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4461;extracted_images/00004461.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4462;extracted_images/00004462.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4463;extracted_images/00004463.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.9777145981788635;703;park bench;0.009847674518823624;425;barn;0.007551961112767458;660;mobile home, manufactured home;0.0018340697279199958;557;flagpole, flagstaff;0.0017100635450333357;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4464;extracted_images/00004464.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4465;extracted_images/00004465.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4466;extracted_images/00004466.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4467;extracted_images/00004467.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.9819267988204956;703;park bench;0.0044084470719099045;660;mobile home, manufactured home;0.003807628760114312;825;stone wall;0.003792659379541874;206;curly-coated retriever;0.0034928189124912024;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4468;extracted_images/00004468.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.9712600708007812;716;picket fence, paling;0.019228948280215263;703;park bench;0.0029601568821817636;416;balance beam, beam;0.002836328698322177;425;barn;0.0018681739456951618;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4469;extracted_images/00004469.png;912;worm_fence;<unmapped>;False;716;picket fence, paling;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4470;extracted_images/00004470.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4471;extracted_images/00004471.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.9922436475753784;634;lumbermill, sawmill;0.007756352424621582;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4472;extracted_images/00004472.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.7674744129180908;425;barn;0.09518782049417496;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.05262498930096626;660;mobile home, manufactured home;0.039627186954021454;825;stone wall;0.02994694747030735;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
