idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2342;Camera/Angle0/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;810;space bar;0.17202052474021912;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.1385568082332611;548;entertainment center;0.12058302015066147;713;photocopier;0.11659765988588333;846;table lamp;0.07684257626533508;<unmapped>;False;False;;mobile-phone-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2343;Camera/Angle1/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.27449214458465576;908;wing;0.2327607274055481;606;iron, smoothing iron;0.14760911464691162;723;pinwheel;0.0872296616435051;706;patio, terrace;0.06471917778253555;<unmapped>;False;False;;mobile-phone-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2344;Camera/Angle2/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;742;printer;0.23750098049640656;916;web site, website, internet site, site;0.12308742851018906;711;perfume, essence;0.10501546412706375;534;dishwasher, dish washer, dishwashing machine;0.09091805666685104;737;pop bottle, soda bottle;0.08025971800088882;printer;False;False;False;mobile-phone-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2345;Camera/Angle3/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.31564292311668396;908;wing;0.22253477573394775;606;iron, smoothing iron;0.12418831139802933;723;pinwheel;0.08590516448020935;706;patio, terrace;0.07509198039770126;<unmapped>;False;False;;mobile-phone-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2346;Camera/Angle4/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;831;studio couch, day bed;0.26379022002220154;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.15665413439273834;548;entertainment center;0.14860844612121582;810;space bar;0.12948644161224365;713;photocopier;0.10470133274793625;sofa;False;False;False;mobile-phone-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2347;Light/Light0/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;846;table lamp;0.2899712026119232;619;lampshade, lamp shade;0.09411841630935669;844;switch, electric switch, electrical switch;0.0912044569849968;818;spotlight, spot;0.06796137988567352;810;space bar;0.0620388500392437;lamp;False;False;False;mobile-phone-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
2348;Light/Light1/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;844;switch, electric switch, electrical switch;0.15698961913585663;713;photocopier;0.12491268664598465;846;table lamp;0.1206430196762085;598;home theater, home theatre;0.11060558259487152;620;laptop, laptop computer;0.08979053795337677;<unmapped>;False;False;;mobile-phone-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
2349;Light/Light2/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;598;home theater, home theatre;0.16407239437103271;844;switch, electric switch, electrical switch;0.14309261739253998;846;table lamp;0.14126990735530853;713;photocopier;0.08721861243247986;742;printer;0.06538817286491394;<unmapped>;False;False;;mobile-phone-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
2350;Light/Light3/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;844;switch, electric switch, electrical switch;0.17524686455726624;846;table lamp;0.16787457466125488;598;home theater, home theatre;0.07676000148057938;810;space bar;0.07636022567749023;713;photocopier;0.07506178319454193;<unmapped>;False;False;;mobile-phone-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
2351;Light/Light4/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;598;home theater, home theatre;0.1525316685438156;620;laptop, laptop computer;0.13800710439682007;681;notebook, notebook computer;0.12065213173627853;548;entertainment center;0.09758324921131134;527;desktop computer;0.09513239562511444;<unmapped>;False;False;;mobile-phone-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2352;Material/M_Camo/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;446;binder, ring-binder;0.11090631037950516;614;kimono;0.09541886299848557;741;prayer rug, prayer mat;0.07153858244419098;610;jersey, T-shirt, tee shirt;0.0682358667254448;523;crutch;0.061820805072784424;<unmapped>;False;False;;mobile-phone-3;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2353;Material/M_Noise/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;741;prayer rug, prayer mat;0.16731484234333038;920;traffic light, traffic signal, stoplight;0.09486428648233414;398;abacus;0.08884333819150925;446;binder, ring-binder;0.07414042204618454;781;scoreboard;0.06957608461380005;<unmapped>;False;False;;mobile-phone-3;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2354;Material/M_Titanium/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;713;photocopier;0.22422990202903748;534;dishwasher, dish washer, dishwashing machine;0.1339324712753296;548;entertainment center;0.10638117045164108;477;carpenter's kit, tool kit;0.06623995304107666;916;web site, website, internet site, site;0.0550515241920948;<unmapped>;False;False;;mobile-phone-3;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2355;Material/M_Tri_Wood/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;831;studio couch, day bed;0.13709433376789093;846;table lamp;0.10244166105985641;810;space bar;0.08712124824523926;682;obelisk;0.06880424916744232;620;laptop, laptop computer;0.06235615909099579;sofa;False;False;False;mobile-phone-3;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2356;Material/M_Glass/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;908;wing;0.18688294291496277;510;container ship, containership, container vessel;0.13202223181724548;916;web site, website, internet site, site;0.11705061793327332;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0839729979634285;810;space bar;0.06433825939893723;<unmapped>;False;False;;mobile-phone-3;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2357;Fog/WithFog/BaseMap_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;713;photocopier;0.18144506216049194;810;space bar;0.15097154676914215;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.10679398477077484;548;entertainment center;0.09384521842002869;846;table lamp;0.07877935469150543;<unmapped>;False;False;;mobile-phone-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
2358;Camera/Angle0/BaseMap_Actor_149_668.png;668;mosque;tower;True;905;window shade;0.21291854977607727;863;totem pole;0.13215278089046478;708;pedestal, plinth, footstall;0.11786963790655136;832;stupa, tope;0.10154563188552856;512;corkscrew, bottle screw;0.08315978199243546;<unmapped>;False;False;;mosque-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2359;Camera/Angle1/BaseMap_Actor_149_668.png;668;mosque;tower;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.10661008208990097;783;screw;0.10183072090148926;905;window shade;0.08440117537975311;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.07108406722545624;744;projectile, missile;0.06331884860992432;<unmapped>;False;False;;mosque-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2360;Camera/Angle2/BaseMap_Actor_149_668.png;668;mosque;tower;True;916;web site, website, internet site, site;0.2719128131866455;711;perfume, essence;0.22057150304317474;737;pop bottle, soda bottle;0.09909632056951523;585;hair spray;0.064288429915905;631;lotion;0.06021556630730629;<unmapped>;False;False;;mosque-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2361;Camera/Angle3/BaseMap_Actor_149_668.png;668;mosque;tower;True;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.13145935535430908;613;joystick;0.11719342321157455;905;window shade;0.10205592960119247;512;corkscrew, bottle screw;0.07217453420162201;447;binoculars, field glasses, opera glasses;0.06289543211460114;<unmapped>;False;False;;mosque-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2362;Camera/Angle4/BaseMap_Actor_149_668.png;668;mosque;tower;True;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.16835933923721313;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.12481235712766647;512;corkscrew, bottle screw;0.10243288427591324;437;beacon, lighthouse, beacon light, pharos;0.09550803899765015;708;pedestal, plinth, footstall;0.0640200823545456;<unmapped>;False;False;;mosque-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2363;Light/Light0/BaseMap_Actor_149_668.png;668;mosque;tower;True;905;window shade;0.10009107738733292;536;dock, dockage, docking facility;0.09458869695663452;683;oboe, hautboy, hautbois;0.09038542956113815;846;table lamp;0.07855824381113052;857;throne;0.07552586495876312;<unmapped>;False;False;;mosque-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
2364;Light/Light1/BaseMap_Actor_149_668.png;668;mosque;tower;True;540;drilling platform, offshore rig;0.22361242771148682;905;window shade;0.12893012166023254;517;crane;0.10703782737255096;536;dock, dockage, docking facility;0.09840533137321472;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.0957471951842308;<unmapped>;False;False;;mosque-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
2365;Light/Light2/BaseMap_Actor_149_668.png;668;mosque;tower;True;905;window shade;0.17931070923805237;540;drilling platform, offshore rig;0.0881032645702362;437;beacon, lighthouse, beacon light, pharos;0.0747247114777565;863;totem pole;0.07048473507165909;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.06777480989694595;<unmapped>;False;False;;mosque-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
2366;Light/Light3/BaseMap_Actor_149_668.png;668;mosque;tower;True;905;window shade;0.1648966670036316;572;goblet;0.10497003048658371;733;pole;0.09321456402540207;863;totem pole;0.07476548105478287;857;throne;0.07153462618589401;<unmapped>;False;False;;mosque-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
2367;Light/Light4/BaseMap_Actor_149_668.png;668;mosque;tower;True;863;totem pole;0.2418729066848755;905;window shade;0.13367994129657745;832;stupa, tope;0.1121063381433487;701;parachute, chute;0.05291944369673729;613;joystick;0.052658289670944214;<unmapped>;False;False;;mosque-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2368;Material/M_Camo/BaseMap_Actor_149_668.png;668;mosque;tower;True;863;totem pole;0.4779384732246399;645;maypole;0.10054951161146164;683;oboe, hautboy, hautbois;0.07383831590414047;710;pencil sharpener;0.06874068081378937;512;corkscrew, bottle screw;0.06828849017620087;<unmapped>;False;False;;mosque-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2369;Material/M_Noise/BaseMap_Actor_149_668.png;668;mosque;tower;True;645;maypole;0.17983558773994446;683;oboe, hautboy, hautbois;0.1667034775018692;710;pencil sharpener;0.08324402570724487;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.08090543001890182;863;totem pole;0.07085723429918289;<unmapped>;False;False;;mosque-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2370;Material/M_Titanium/BaseMap_Actor_149_668.png;668;mosque;tower;True;905;window shade;0.27541837096214294;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.114640012383461;470;candle, taper, wax light;0.06398177146911621;540;drilling platform, offshore rig;0.06199948489665985;483;castle;0.05177290737628937;<unmapped>;False;False;;mosque-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2371;Material/M_Tri_Wood/BaseMap_Actor_149_668.png;668;mosque;tower;True;832;stupa, tope;0.20447850227355957;905;window shade;0.20021188259124756;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.10308987647294998;708;pedestal, plinth, footstall;0.0827946811914444;668;mosque;0.0761517658829689;<unmapped>;False;True;;mosque-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2372;Material/M_Glass/BaseMap_Actor_149_668.png;668;mosque;tower;True;737;pop bottle, soda bottle;0.14497579634189606;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.10003218799829483;680;nipple;0.08948659151792526;629;lipstick, lip rouge;0.08643285185098648;905;window shade;0.0829816609621048;bottle;False;False;False;mosque-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2373;Fog/WithFog/BaseMap_Actor_149_668.png;668;mosque;tower;True;572;goblet;0.16733002662658691;905;window shade;0.14925092458724976;683;oboe, hautboy, hautbois;0.11238006502389908;832;stupa, tope;0.08264387398958206;708;pedestal, plinth, footstall;0.07267310470342636;<unmapped>;False;False;;mosque-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
2374;Camera/Angle0/BaseMap_Actor_150_682.png;682;obelisk;tower;True;905;window shade;0.10162407159805298;710;pencil sharpener;0.10076835006475449;418;ballpoint, ballpoint pen, ballpen, Biro;0.08736923336982727;683;oboe, hautboy, hautbois;0.08115723729133606;523;crutch;0.06736051291227341;<unmapped>;False;False;;obelisk-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2375;Camera/Angle1/BaseMap_Actor_150_682.png;682;obelisk;tower;True;447;binoculars, field glasses, opera glasses;0.10945271700620651;437;beacon, lighthouse, beacon light, pharos;0.09160375595092773;418;ballpoint, ballpoint pen, ballpen, Biro;0.0764736458659172;778;scale, weighing machine;0.07431112229824066;836;sunglass;0.06239845231175423;<unmapped>;False;False;;obelisk-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2376;Camera/Angle2/BaseMap_Actor_150_682.png;682;obelisk;tower;True;916;web site, website, internet site, site;0.18398290872573853;523;crutch;0.11070434004068375;549;envelope;0.10073727369308472;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0898469090461731;613;joystick;0.07616312801837921;<unmapped>;False;False;;obelisk-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2377;Camera/Angle3/BaseMap_Actor_150_682.png;682;obelisk;tower;True;683;oboe, hautboy, hautbois;0.2592044174671173;863;totem pole;0.13037653267383575;710;pencil sharpener;0.09514233469963074;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.07845300436019897;447;binoculars, field glasses, opera glasses;0.057916875928640366;<unmapped>;False;False;;obelisk-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2378;Camera/Angle4/BaseMap_Actor_150_682.png;682;obelisk;tower;True;413;assault rifle, assault gun;0.11556147038936615;437;beacon, lighthouse, beacon light, pharos;0.09870930016040802;418;ballpoint, ballpoint pen, ballpen, Biro;0.07129799574613571;447;binoculars, field glasses, opera glasses;0.06771320104598999;836;sunglass;0.06656045466661453;rifle;False;False;False;obelisk-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2379;Light/Light0/BaseMap_Actor_150_682.png;682;obelisk;tower;True;517;crane;0.11394057422876358;437;beacon, lighthouse, beacon light, pharos;0.099523164331913;733;pole;0.09175340831279755;694;paddlewheel, paddle wheel;0.06885585933923721;710;pencil sharpener;0.0635950118303299;<unmapped>;False;False;;obelisk-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
2380;Light/Light1/BaseMap_Actor_150_682.png;682;obelisk;tower;True;733;pole;0.2591407001018524;683;oboe, hautboy, hautbois;0.09571260958909988;863;totem pole;0.08978524804115295;437;beacon, lighthouse, beacon light, pharos;0.07908962666988373;905;window shade;0.07236634939908981;<unmapped>;False;False;;obelisk-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
