idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
6912;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;sofa;False;False;;sofa-3;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
6913;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;0.7160202264785767;706;patio, terrace;0.22329120337963104;775;sarong;0.033524755388498306;846;table lamp;0.02716382034122944;991;coral fungus;0.0;sofa;False;False;;sofa-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
6914;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;804;soap dispenser;0.4108838438987732;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.26112473011016846;999;toilet tissue, toilet paper, bathroom tissue;0.20146946609020233;700;paper towel;0.08029375225305557;478;carton;0.04622833430767059;<unmapped>;False;False;;sofa-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
6915;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;428;barrow, garden cart, lawn cart, wheelbarrow;0.24479496479034424;717;pickup, pickup truck;0.10632172971963882;435;bathtub, bathing tub, bath, tub;0.08887728303670883;870;tricycle, trike, velocipede;0.08564329147338867;636;mailbag, postbag;0.07863179594278336;<unmapped>;False;False;;sofa-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
6916;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;0.878650963306427;706;patio, terrace;0.06920933723449707;885;velvet;0.05213971436023712;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;sofa;False;False;;sofa-3;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
6917;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;sofa;False;False;;sofa-3;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
6918;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;0.6532025337219238;706;patio, terrace;0.2265232801437378;775;sarong;0.031608838587999344;703;park bench;0.030259856954216957;846;table lamp;0.029375534504652023;sofa;False;False;;sofa-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
6919;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;804;soap dispenser;0.39241260290145874;999;toilet tissue, toilet paper, bathroom tissue;0.24683940410614014;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.20548242330551147;700;paper towel;0.12175591289997101;478;carton;0.03350968658924103;<unmapped>;False;False;;sofa-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
6920;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;428;barrow, garden cart, lawn cart, wheelbarrow;0.12961536645889282;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.08275943994522095;717;pickup, pickup truck;0.08152849972248077;559;folding chair;0.07990673929452896;636;mailbag, postbag;0.0784429982304573;<unmapped>;False;False;;sofa-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
6921;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;0.8237401843070984;706;patio, terrace;0.13201871514320374;885;velvet;0.04424108564853668;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;sofa;False;False;;sofa-3;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
6922;Camera/Angle0/BaseMap_Actor_139_827.png;827;stove;stove;True;827;stove;0.7165233492851257;651;microwave, microwave oven;0.14188091456890106;534;dishwasher, dish washer, dishwashing machine;0.141595721244812;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;stove;True;True;True;stove-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
6923;Camera/Angle1/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.16426841914653778;804;soap dispenser;0.1292688399553299;600;hook, claw;0.09572485834360123;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.08385078608989716;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.06097264587879181;trash bin;False;False;False;stove-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
6924;Camera/Angle2/BaseMap_Actor_139_827.png;827;stove;stove;True;804;soap dispenser;0.4726126194000244;700;paper towel;0.27148380875587463;999;toilet tissue, toilet paper, bathroom tissue;0.17723684012889862;478;carton;0.053939320147037506;844;switch, electric switch, electrical switch;0.02472739852964878;<unmapped>;False;False;;stove-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
6925;Camera/Angle3/BaseMap_Actor_139_827.png;827;stove;stove;True;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.7210620641708374;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.2361621856689453;800;slot, one-armed bandit;0.0427757129073143;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;stove-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
6926;Camera/Angle4/BaseMap_Actor_139_827.png;827;stove;stove;True;478;carton;0.8007218837738037;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.057774655520915985;530;digital clock;0.044909801334142685;519;crate;0.032983001321554184;600;hook, claw;0.03214244171977043;<unmapped>;False;False;;stove-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
6927;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.38667306303977966;478;carton;0.14450900256633759;747;punching bag, punch bag, punching ball, punchball;0.11028733104467392;771;safe;0.08305933326482773;600;hook, claw;0.06610311567783356;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
6928;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.5565260648727417;478;carton;0.15819664299488068;600;hook, claw;0.09898585081100464;728;plastic bag;0.0721341222524643;747;punching bag, punch bag, punching ball, punchball;0.05554957315325737;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
6929;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.5290836095809937;804;soap dispenser;0.191770538687706;700;paper towel;0.1205194815993309;999;toilet tissue, toilet paper, bathroom tissue;0.09539998322725296;899;water jug;0.03312309831380844;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
6930;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.9203118681907654;747;punching bag, punch bag, punching ball, punchball;0.04356556385755539;728;plastic bag;0.03612256050109863;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
6931;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_139_827.png;827;stove;stove;True;478;carton;0.4902806580066681;549;envelope;0.10498781502246857;600;hook, claw;0.0605703666806221;530;digital clock;0.04857874661684036;588;hamper;0.04151201620697975;<unmapped>;False;False;;stove-1;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
6932;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.627951979637146;827;stove;0.16627763211727142;534;dishwasher, dish washer, dishwashing machine;0.07362092286348343;771;safe;0.04905098304152489;747;punching bag, punch bag, punching ball, punchball;0.045848432928323746;trash bin;False;True;False;stove-1;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
6933;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.9148203730583191;728;plastic bag;0.0524975024163723;707;pay-phone, pay-station;0.03268216550350189;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
6934;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_139_827.png;827;stove;stove;True;637;mailbox, letter box;0.29198068380355835;700;paper towel;0.2637466788291931;999;toilet tissue, toilet paper, bathroom tissue;0.20632252097129822;804;soap dispenser;0.1272526979446411;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06951696425676346;mailbox;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
6935;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.9688752889633179;879;umbrella;0.031124746426939964;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
6936;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_139_827.png;827;stove;stove;True;478;carton;0.7858675718307495;549;envelope;0.06956779211759567;588;hamper;0.040938351303339005;600;hook, claw;0.036775022745132446;804;soap dispenser;0.03458661213517189;<unmapped>;False;False;;stove-1;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
6937;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
6938;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.9203107953071594;879;umbrella;0.04560796543955803;728;plastic bag;0.03408123180270195;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
6939;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.6340003609657288;700;paper towel;0.17496031522750854;804;soap dispenser;0.12561765313148499;999;toilet tissue, toilet paper, bathroom tissue;0.06542164087295532;992;agaric;0.0;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
6940;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.9607524275779724;879;umbrella;0.03924751281738281;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
6941;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_139_827.png;827;stove;stove;True;478;carton;0.7750822305679321;600;hook, claw;0.05233139917254448;549;envelope;0.04665679484605789;588;hamper;0.046072766184806824;446;binder, ring-binder;0.04522267356514931;<unmapped>;False;False;;stove-1;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
6942;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.5265989303588867;827;stove;0.2817014455795288;534;dishwasher, dish washer, dishwashing machine;0.0658770352602005;747;punching bag, punch bag, punching ball, punchball;0.04555197432637215;771;safe;0.04284745827317238;trash bin;False;True;False;stove-1;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
6943;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.46555575728416443;478;carton;0.343291312456131;728;plastic bag;0.05956840142607689;519;crate;0.046455539762973785;707;pay-phone, pay-station;0.044193580746650696;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
6944;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.7701405882835388;700;paper towel;0.13199803233146667;999;toilet tissue, toilet paper, bathroom tissue;0.04975076764822006;804;soap dispenser;0.04811057075858116;992;agaric;0.0;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
6945;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.8931009769439697;747;punching bag, punch bag, punching ball, punchball;0.03859042748808861;879;umbrella;0.03527195006608963;728;plastic bag;0.03303665295243263;991;coral fungus;0.0;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
6946;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_139_827.png;827;stove;stove;True;478;carton;0.7962994575500488;549;envelope;0.12363609671592712;588;hamper;0.05055592581629753;692;packet;0.029508549720048904;991;coral fungus;0.0;<unmapped>;False;False;;stove-1;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
6947;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_139_827.png;827;stove;stove;True;827;stove;0.4340992867946625;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1986040323972702;534;dishwasher, dish washer, dishwashing machine;0.14421285688877106;637;mailbox, letter box;0.08783773332834244;897;washer, automatic washer, washing machine;0.05840598791837692;stove;True;True;True;stove-1;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
6948;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_139_827.png;827;stove;stove;True;637;mailbox, letter box;0.8306388854980469;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1293865591287613;448;birdhouse;0.039974555373191833;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;mailbox;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
6949;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.6494714617729187;637;mailbox, letter box;0.2054024487733841;700;paper towel;0.06952022761106491;448;birdhouse;0.04363304004073143;999;toilet tissue, toilet paper, bathroom tissue;0.03197285160422325;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
6950;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.5999537706375122;747;punching bag, punch bag, punching ball, punchball;0.10963593423366547;600;hook, claw;0.08191261440515518;696;paintbrush;0.052003245800733566;804;soap dispenser;0.04456625133752823;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
6951;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_139_827.png;827;stove;stove;True;478;carton;0.8004526495933533;549;envelope;0.08089794963598251;600;hook, claw;0.03054308332502842;588;hamper;0.03024081327021122;707;pay-phone, pay-station;0.028976192697882652;<unmapped>;False;False;;stove-1;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
6952;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.5519744157791138;827;stove;0.10329090058803558;771;safe;0.05897475406527519;894;wardrobe, closet, press;0.04730726778507233;648;medicine chest, medicine cabinet;0.04304075986146927;trash bin;False;True;False;stove-1;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
6953;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.2677222192287445;478;carton;0.20816145837306976;728;plastic bag;0.11795821785926819;556;fire screen, fireguard;0.06832339614629745;600;hook, claw;0.057953692972660065;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
6954;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.6663336157798767;700;paper towel;0.10322017222642899;637;mailbox, letter box;0.07554204761981964;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.040711019188165665;804;soap dispenser;0.03949255868792534;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
6955;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.6806595921516418;747;punching bag, punch bag, punching ball, punchball;0.0737541913986206;728;plastic bag;0.06616852432489395;478;carton;0.05534280091524124;804;soap dispenser;0.032508376985788345;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
6956;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_139_827.png;827;stove;stove;True;478;carton;0.828694224357605;549;envelope;0.13954824209213257;519;crate;0.03175758942961693;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;stove-1;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
6957;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_139_827.png;827;stove;stove;True;827;stove;0.8000393509864807;534;dishwasher, dish washer, dishwashing machine;0.13353420794010162;651;microwave, microwave oven;0.045176949352025986;897;washer, automatic washer, washing machine;0.02124946378171444;991;coral fungus;0.0;stove;True;True;True;stove-1;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
6958;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.3950493633747101;553;file, file cabinet, filing cabinet;0.0870845764875412;747;punching bag, punch bag, punching ball, punchball;0.07830924540758133;478;carton;0.0777159109711647;804;soap dispenser;0.07126855850219727;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
6959;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_139_827.png;827;stove;stove;True;827;stove;0.41585251688957214;534;dishwasher, dish washer, dishwashing machine;0.24773670732975006;700;paper towel;0.14428026974201202;651;microwave, microwave oven;0.1034758910536766;760;refrigerator, icebox;0.045115984976291656;stove;True;True;True;stove-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
6960;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_139_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.19284376502037048;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.14811867475509644;747;punching bag, punch bag, punching ball, punchball;0.10714501142501831;478;carton;0.10338490456342697;600;hook, claw;0.08179912716150284;trash bin;False;False;False;stove-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
