idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4183;extracted_images/00004183.png;858;tile_roof;<unmapped>;False;858;tile roof;0.90283203125;853;thatch, thatched roof;0.078857421875;634;lumbermill, sawmill;0.0026874542236328125;789;shoji;0.0024280548095703125;884;vault;0.00202178955078125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4184;extracted_images/00004184.png;858;tile_roof;<unmapped>;False;858;tile roof;0.9990234375;442;bell cote, bell cot;0.0001493692398071289;807;solar dish, solar collector, solar furnace;7.337331771850586e-05;538;dome;6.520748138427734e-05;706;patio, terrace;5.0187110900878906e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4185;extracted_images/00004185.png;858;tile_roof;<unmapped>;False;858;tile roof;0.94482421875;807;solar dish, solar collector, solar furnace;0.00664520263671875;580;greenhouse, nursery, glasshouse;0.0037136077880859375;489;chainlink fence;0.0027484893798828125;448;birdhouse;0.0026645660400390625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4186;extracted_images/00004186.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;807;solar dish, solar collector, solar furnace;4.649162292480469e-06;853;thatch, thatched roof;5.364418029785156e-07;634;lumbermill, sawmill;2.384185791015625e-07;497;church, church building;1.7881393432617188e-07;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4187;extracted_images/00004187.png;858;tile_roof;<unmapped>;False;858;tile roof;0.99560546875;807;solar dish, solar collector, solar furnace;0.0002779960632324219;23;vulture;0.00024056434631347656;18;magpie;0.00015056133270263672;853;thatch, thatched roof;0.0001481771469116211;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4188;extracted_images/00004188.png;858;tile_roof;<unmapped>;False;858;tile roof;0.931640625;448;birdhouse;0.01215362548828125;538;dome;0.00751495361328125;990;buckeye, horse chestnut, conker;0.00615692138671875;425;barn;0.0035495758056640625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4189;extracted_images/00004189.png;858;tile_roof;<unmapped>;False;858;tile roof;0.99951171875;853;thatch, thatched roof;2.7179718017578125e-05;835;sundial;6.616115570068359e-06;884;vault;6.496906280517578e-06;608;jean, blue jean, denim;6.079673767089844e-06;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4190;extracted_images/00004190.png;858;tile_roof;<unmapped>;False;858;tile roof;0.50341796875;698;palace;0.134521484375;624;library;0.0714111328125;538;dome;0.048126220703125;497;church, church building;0.0450439453125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4191;extracted_images/00004191.png;858;tile_roof;<unmapped>;False;858;tile roof;0.60791015625;853;thatch, thatched roof;0.1585693359375;634;lumbermill, sawmill;0.048736572265625;449;boathouse;0.034027099609375;425;barn;0.0206298828125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4192;extracted_images/00004192.png;858;tile_roof;<unmapped>;False;858;tile roof;0.94384765625;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.004405975341796875;81;ptarmigan;0.0031604766845703125;143;oystercatcher, oyster catcher;0.0016717910766601562;85;quail;0.0015707015991210938;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4193;extracted_images/00004193.png;858;tile_roof;<unmapped>;False;858;tile roof;0.97998046875;807;solar dish, solar collector, solar furnace;0.0149993896484375;421;bannister, banister, balustrade, balusters, handrail;0.001605987548828125;538;dome;0.0009975433349609375;706;patio, terrace;0.0003666877746582031;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4194;extracted_images/00004194.png;858;tile_roof;<unmapped>;False;858;tile roof;0.99658203125;807;solar dish, solar collector, solar furnace;0.0003657341003417969;825;stone wall;0.00012254714965820312;853;thatch, thatched roof;9.000301361083984e-05;497;church, church building;8.553266525268555e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4195;extracted_images/00004195.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;538;dome;1.7881393432617188e-07;853;thatch, thatched roof;1.1920928955078125e-07;807;solar dish, solar collector, solar furnace;1.1920928955078125e-07;497;church, church building;5.960464477539063e-08;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4196;extracted_images/00004196.png;858;tile_roof;<unmapped>;False;807;solar dish, solar collector, solar furnace;0.428955078125;799;sliding door;0.0888671875;915;yurt;0.078125;449;boathouse;0.0251617431640625;706;patio, terrace;0.0193634033203125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4197;extracted_images/00004197.png;858;tile_roof;<unmapped>;False;454;bookshop, bookstore, bookstall;0.220947265625;858;tile roof;0.08319091796875;442;bell cote, bell cot;0.0648193359375;698;palace;0.055419921875;860;tobacco shop, tobacconist shop, tobacconist;0.05206298828125;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4198;extracted_images/00004198.png;858;tile_roof;<unmapped>;False;858;tile roof;0.99951171875;497;church, church building;0.00010591745376586914;853;thatch, thatched roof;2.9861927032470703e-05;634;lumbermill, sawmill;2.5272369384765625e-05;538;dome;1.8715858459472656e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4199;extracted_images/00004199.png;858;tile_roof;<unmapped>;False;858;tile roof;0.99853515625;807;solar dish, solar collector, solar furnace;0.0002104043960571289;448;birdhouse;8.368492126464844e-05;853;thatch, thatched roof;6.29425048828125e-05;634;lumbermill, sawmill;4.392862319946289e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4200;extracted_images/00004200.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.97265625;539;doormat, welcome mat;0.0022029876708984375;494;chime, bell, gong;0.002079010009765625;626;lighter, light, igniter, ignitor;0.0019369125366210938;919;street sign;0.0013113021850585938;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4201;extracted_images/00004201.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.85546875;509;confectionery, confectionary, candy store;0.02728271484375;495;china cabinet, china closet;0.0211639404296875;648;medicine chest, medicine cabinet;0.01495361328125;453;bookcase;0.01448822021484375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4202;extracted_images/00004202.png;860;tobacco_shop;<unmapped>;False;692;packet;0.82666015625;860;tobacco shop, tobacconist shop, tobacconist;0.063720703125;478;carton;0.0240020751953125;711;perfume, essence;0.0237274169921875;626;lighter, light, igniter, ignitor;0.005657196044921875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4203;extracted_images/00004203.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.9892578125;582;grocery store, grocery, food market, market;0.002590179443359375;454;bookshop, bookstore, bookstall;0.0011491775512695312;865;toyshop;0.0009636878967285156;713;photocopier;0.0005283355712890625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4204;extracted_images/00004204.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.9375;415;bakery, bakeshop, bakehouse;0.0263824462890625;865;toyshop;0.008697509765625;762;restaurant, eating house, eating place, eatery;0.006725311279296875;788;shoe shop, shoe-shop, shoe store;0.005794525146484375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4205;extracted_images/00004205.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.224365234375;523;crutch;0.1529541015625;840;swab, swob, mop;0.11822509765625;424;barbershop;0.0899658203125;462;broom;0.07061767578125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4206;extracted_images/00004206.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.1898193359375;799;sliding door;0.1741943359375;454;bookshop, bookstore, bookstall;0.1444091796875;865;toyshop;0.093994140625;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.07794189453125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4207;extracted_images/00004207.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.485107421875;415;bakery, bakeshop, bakehouse;0.1676025390625;762;restaurant, eating house, eating place, eatery;0.06414794921875;454;bookshop, bookstore, bookstall;0.06365966796875;865;toyshop;0.047271728515625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4208;extracted_images/00004208.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.350341796875;424;barbershop;0.2369384765625;415;bakery, bakeshop, bakehouse;0.06402587890625;582;grocery store, grocery, food market, market;0.044525146484375;799;sliding door;0.037933349609375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4209;extracted_images/00004209.png;860;tobacco_shop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.236328125;860;tobacco shop, tobacconist shop, tobacconist;0.155029296875;788;shoe shop, shoe-shop, shoe store;0.1134033203125;424;barbershop;0.07672119140625;415;bakery, bakeshop, bakehouse;0.074951171875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4210;extracted_images/00004210.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.984375;509;confectionery, confectionary, candy store;0.00858306884765625;582;grocery store, grocery, food market, market;0.0025768280029296875;865;toyshop;0.0007739067077636719;478;carton;0.0003757476806640625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4211;extracted_images/00004211.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.6923828125;509;confectionery, confectionary, candy store;0.1280517578125;865;toyshop;0.069091796875;454;bookshop, bookstore, bookstall;0.0452880859375;415;bakery, bakeshop, bakehouse;0.0220794677734375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4212;extracted_images/00004212.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.986328125;509;confectionery, confectionary, candy store;0.0107879638671875;454;bookshop, bookstore, bookstall;0.0006132125854492188;415;bakery, bakeshop, bakehouse;0.0005083084106445312;788;shoe shop, shoe-shop, shoe store;0.00018703937530517578;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4213;extracted_images/00004213.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.89306640625;801;snorkel;0.004184722900390625;477;carpenter's kit, tool kit;0.0038547515869140625;515;cowboy hat, ten-gallon hat;0.0037212371826171875;626;lighter, light, igniter, ignitor;0.0030727386474609375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4214;extracted_images/00004214.png;860;tobacco_shop;<unmapped>;False;787;shield, buckler;0.306884765625;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0609130859375;419;Band Aid;0.057220458984375;778;scale, weighing machine;0.038421630859375;868;tray;0.03363037109375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4215;extracted_images/00004215.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.75341796875;415;bakery, bakeshop, bakehouse;0.0643310546875;692;packet;0.0272369384765625;454;bookshop, bookstore, bookstall;0.0259857177734375;509;confectionery, confectionary, candy store;0.0205535888671875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4216;extracted_images/00004216.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.53173828125;509;confectionery, confectionary, candy store;0.059906005859375;648;medicine chest, medicine cabinet;0.04925537109375;865;toyshop;0.04888916015625;886;vending machine;0.048492431640625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4217;extracted_images/00004217.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.40966796875;919;street sign;0.25244140625;920;traffic light, traffic signal, stoplight;0.091796875;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.045074462890625;415;bakery, bakeshop, bakehouse;0.017730712890625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4218;extracted_images/00004218.png;860;tobacco_shop;<unmapped>;False;778;scale, weighing machine;0.82861328125;860;tobacco shop, tobacconist shop, tobacconist;0.13525390625;454;bookshop, bookstore, bookstall;0.00627899169921875;415;bakery, bakeshop, bakehouse;0.006229400634765625;509;confectionery, confectionary, candy store;0.0033206939697265625;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4219;extracted_images/00004219.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.970703125;424;barbershop;0.002948760986328125;699;panpipe, pandean pipe, syrinx;0.0017681121826171875;919;street sign;0.00174713134765625;454;bookshop, bookstore, bookstall;0.001712799072265625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4220;extracted_images/00004220.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.92724609375;454;bookshop, bookstore, bookstall;0.04302978515625;415;bakery, bakeshop, bakehouse;0.00833892822265625;509;confectionery, confectionary, candy store;0.003940582275390625;865;toyshop;0.0029392242431640625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4221;extracted_images/00004221.png;860;tobacco_shop;<unmapped>;False;609;jeep, landrover;0.476806640625;454;bookshop, bookstore, bookstall;0.10723876953125;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.10272216796875;860;tobacco shop, tobacconist shop, tobacconist;0.028076171875;627;limousine, limo;0.028076171875;car;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4222;extracted_images/00004222.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.439697265625;863;totem pole;0.184814453125;454;bookshop, bookstore, bookstall;0.037994384765625;415;bakery, bakeshop, bakehouse;0.02935791015625;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0233154296875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4223;extracted_images/00004223.png;860;tobacco_shop;<unmapped>;False;424;barbershop;0.2900390625;415;bakery, bakeshop, bakehouse;0.263916015625;860;tobacco shop, tobacconist shop, tobacconist;0.225830078125;919;street sign;0.07220458984375;762;restaurant, eating house, eating place, eatery;0.035186767578125;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4224;extracted_images/00004224.png;860;tobacco_shop;<unmapped>;False;424;barbershop;0.61083984375;860;tobacco shop, tobacconist shop, tobacconist;0.1251220703125;509;confectionery, confectionary, candy store;0.06097412109375;788;shoe shop, shoe-shop, shoe store;0.058197021484375;467;butcher shop, meat market;0.01482391357421875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4225;extracted_images/00004225.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.99951171875;509;confectionery, confectionary, candy store;0.00015473365783691406;454;bookshop, bookstore, bookstall;7.778406143188477e-05;415;bakery, bakeshop, bakehouse;2.7954578399658203e-05;692;packet;2.6285648345947266e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4226;extracted_images/00004226.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.2484130859375;424;barbershop;0.224365234375;919;street sign;0.0980224609375;922;menu;0.06158447265625;415;bakery, bakeshop, bakehouse;0.047393798828125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
