idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
6732;n04442312/0.001652_quill _ quill_0.8838337.jpg;859;toaster;<unmapped>;False;644;matchstick;0.2631988227367401;862;torch;0.2114206701517105;471;cannon;0.1628287434577942;626;lighter, light, igniter, ignitor;0.14383269846439362;909;wok;0.07993457466363907;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6733;n04442312/0.001690_washing machine _ washing machine_0.8494714.jpg;859;toaster;<unmapped>;False;818;spotlight, spot;0.1993735432624817;876;tub, vat;0.12058889120817184;651;microwave, microwave oven;0.11910630762577057;845;syringe;0.06227317079901695;794;shower curtain;0.05421990901231766;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6734;n04442312/0.001837_washing machine _ washing machine_0.9675069.jpg;859;toaster;<unmapped>;False;651;microwave, microwave oven;0.1771763414144516;811;space heater;0.17144295573234558;760;refrigerator, icebox;0.11896102130413055;882;vacuum, vacuum cleaner;0.09932871907949448;897;washer, automatic washer, washing machine;0.07903296500444412;microwaves;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6735;n04442312/0.001944_clothes iron _ clothes iron_0.64607984.jpg;859;toaster;<unmapped>;False;526;desk;0.5445646047592163;495;china cabinet, china closet;0.22304825484752655;553;file, file cabinet, filing cabinet;0.08214665204286575;786;sewing machine;0.06162938475608826;664;monitor;0.04378494620323181;table;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6736;n04442312/0.001997_digital clock _ digital clock_0.31917548.jpg;859;toaster;<unmapped>;False;905;window shade;0.47728708386421204;789;shoji;0.16690756380558014;799;sliding door;0.0899733155965805;919;street sign;0.05387970432639122;825;stone wall;0.04558906331658363;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6737;n04442312/0.002234_organ _ organ_0.77802175.jpg;859;toaster;<unmapped>;False;694;paddlewheel, paddle wheel;0.1290428340435028;818;spotlight, spot;0.1065971627831459;859;toaster;0.08184338361024857;789;shoji;0.08123726397752762;766;rotisserie;0.07543361932039261;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6738;n04442312/0.003193_washing machine _ washing machine_0.9520285.jpg;859;toaster;<unmapped>;False;463;bucket, pail;0.3189956545829773;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.09655903279781342;696;paintbrush;0.09395322948694229;633;loupe, jeweler's loupe;0.07583969086408615;550;espresso maker;0.07088806480169296;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6739;n04442312/0.004155_grand piano _ grand piano_0.70241433.jpg;859;toaster;<unmapped>;False;644;matchstick;0.1512686163187027;862;torch;0.1503785401582718;499;cleaver, meat cleaver, chopper;0.09478773176670074;710;pencil sharpener;0.09151747822761536;473;can opener, tin opener;0.08575247973203659;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6740;n04442312/0.004958_lighter _ lighter_0.95885366.jpg;859;toaster;<unmapped>;False;918;crossword puzzle, crossword;0.5094746947288513;916;web site, website, internet site, site;0.3107576370239258;922;menu;0.17976760864257812;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6741;n04442312/0.005481_shovel _ shovel_0.34908095.jpg;859;toaster;<unmapped>;False;920;traffic light, traffic signal, stoplight;0.38048404455184937;637;mailbox, letter box;0.15988804399967194;664;monitor;0.07772807031869888;733;pole;0.06937415897846222;811;space heater;0.05074941739439964;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6742;n04442312/0.005976_kimono _ feather boa_0.29145172.jpg;859;toaster;<unmapped>;False;982;groom, bridegroom;0.2911168336868286;457;bow tie, bow-tie, bowtie;0.14674344658851624;578;gown;0.12504267692565918;585;hair spray;0.12268581241369247;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.09058904647827148;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6743;n04456115/0.000150_toaster _ toaster_0.43490133.jpg;862;torch;<unmapped>;False;766;rotisserie;0.2239183485507965;909;wok;0.14259889721870422;499;cleaver, meat cleaver, chopper;0.11873914301395416;762;restaurant, eating house, eating place, eatery;0.11695646494626999;469;caldron, cauldron;0.11431842297315598;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6744;n04456115/0.000188_balloon _ balloon_0.88720804.jpg;862;torch;<unmapped>;False;723;pinwheel;0.8913640975952148;879;umbrella;0.03464809060096741;971;bubble;0.028436830267310143;910;wooden spoon;0.023100674152374268;645;maypole;0.022450288757681847;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6745;n04456115/0.000210_breastplate _ breastplate_0.7639561.jpg;862;torch;<unmapped>;False;708;pedestal, plinth, footstall;0.5262045860290527;863;totem pole;0.14036887884140015;857;throne;0.058020077645778656;562;fountain;0.05312427878379822;975;lakeside, lakeshore;0.040568891912698746;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6746;n04456115/0.000319_suspension bridge _ suspension bridge_0.91172874.jpg;862;torch;<unmapped>;False;839;suspension bridge;0.290068656206131;708;pedestal, plinth, footstall;0.21763962507247925;562;fountain;0.14020834863185883;698;palace;0.11727038025856018;649;megalith, megalithic structure;0.08950868248939514;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6747;n04456115/0.000368_garbage truck _ garbage truck_0.95547587.jpg;862;torch;<unmapped>;False;757;recreational vehicle, RV, R.V.;0.4056784212589264;569;garbage truck, dustcart;0.20250721275806427;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.17027662694454193;675;moving van;0.0746467188000679;656;minivan;0.056879688054323196;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6748;n04456115/0.000497_wheelbarrow _ wheelbarrow_0.4290612.jpg;862;torch;<unmapped>;False;714;pick, plectrum, plectron;0.9663841724395752;417;balloon;0.0336158312857151;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6749;n04456115/0.000514_syringe _ syringe_0.91688335.jpg;862;torch;<unmapped>;False;644;matchstick;0.4351116120815277;862;torch;0.33544111251831055;626;lighter, light, igniter, ignitor;0.22944730520248413;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6750;n04456115/0.000558_fountain _ fountain_0.8565091.jpg;862;torch;<unmapped>;False;562;fountain;0.9769123196601868;975;lakeside, lakeshore;0.023087745532393456;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6751;n04456115/0.000982_suspension bridge _ fountain_0.40101874.jpg;862;torch;<unmapped>;False;975;lakeside, lakeshore;0.2977685332298279;562;fountain;0.12775342166423798;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.11502306908369064;718;pier;0.10848721861839294;698;palace;0.06447949260473251;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6752;n04456115/0.001055_obelisk _ obelisk_0.31204504.jpg;862;torch;<unmapped>;False;980;volcano;0.24956409633159637;498;cinema, movie theater, movie theatre, movie house, picture palace;0.16045188903808594;583;guillotine;0.13676194846630096;706;patio, terrace;0.13098858296871185;762;restaurant, eating house, eating place, eatery;0.09124167263507843;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6753;n04456115/0.001068_fountain _ fountain_0.9091636.jpg;862;torch;<unmapped>;False;708;pedestal, plinth, footstall;0.838873565196991;562;fountain;0.06372706592082977;975;lakeside, lakeshore;0.03366843983530998;456;bow;0.02260410226881504;718;pier;0.022242944687604904;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6754;n04456115/0.001771_fountain _ fountain_0.48916262.jpg;862;torch;<unmapped>;False;562;fountain;0.8508930206298828;698;palace;0.05192340910434723;134;crane;0.04976019263267517;975;lakeside, lakeshore;0.028756573796272278;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.018666774034500122;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6755;n04456115/0.002422_broom _ pelican_0.52192074.jpg;862;torch;<unmapped>;False;703;park bench;0.22272583842277527;706;patio, terrace;0.1985430270433426;449;boathouse;0.19759663939476013;980;volcano;0.09083463251590729;853;thatch, thatched roof;0.07688464969396591;bench;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6756;n04456115/0.002529_unicycle _ unicycle_0.35906994.jpg;862;torch;<unmapped>;False;880;unicycle, monocycle;0.12623600661754608;519;crate;0.1108124703168869;836;sunglass;0.0654526948928833;784;screwdriver;0.06543580442667007;697;pajama, pyjama, pj's, jammies;0.06128382682800293;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6757;n04456115/0.002573_hair dryer _ envelope_0.34823084.jpg;862;torch;<unmapped>;False;917;comic book;0.44808200001716614;893;wallet, billfold, notecase, pocketbook;0.13682210445404053;922;menu;0.07860099524259567;446;binder, ring-binder;0.07811982184648514;921;book jacket, dust cover, dust jacket, dust wrapper;0.05918368697166443;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6758;n04456115/0.002714_lighthouse _ lighthouse_0.9070593.jpg;862;torch;<unmapped>;False;437;beacon, lighthouse, beacon light, pharos;0.3458532989025116;976;promontory, headland, head, foreland;0.20722505450248718;540;drilling platform, offshore rig;0.18889448046684265;975;lakeside, lakeshore;0.08124034106731415;862;torch;0.07084247469902039;tower;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6759;n04456115/0.002757_suspension bridge _ suspension bridge_0.5206765.jpg;862;torch;<unmapped>;False;862;torch;0.9697016477584839;644;matchstick;0.030298318713903427;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6760;n04456115/0.003307_go-kart _ go-kart_0.37415358.jpg;862;torch;<unmapped>;False;862;torch;0.8608989119529724;570;gasmask, respirator, gas helmet;0.06219625845551491;445;bikini, two-piece;0.035127799957990646;456;bow;0.022212274372577667;917;comic book;0.019564760848879814;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6761;n04456115/0.003327_canoe _ canoe_0.6587954.jpg;862;torch;<unmapped>;False;975;lakeside, lakeshore;0.6537953615188599;449;boathouse;0.13376571238040924;978;seashore, coast, seacoast, sea-coast;0.09468619525432587;976;promontory, headland, head, foreland;0.06415115296840668;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.02135370299220085;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6762;n04456115/0.003346_flagpole _ flagpole_0.80928427.jpg;862;torch;<unmapped>;False;498;cinema, movie theater, movie theatre, movie house, picture palace;0.3689154088497162;860;tobacco shop, tobacconist shop, tobacconist;0.22190378606319427;454;bookshop, bookstore, bookstall;0.17626330256462097;919;street sign;0.14015382528305054;424;barbershop;0.049986764788627625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6763;n04456115/0.003589_digital clock _ digital clock_0.65115094.jpg;862;torch;<unmapped>;False;644;matchstick;0.2588590085506439;862;torch;0.21931880712509155;556;fire screen, fireguard;0.1883663535118103;827;stove;0.18412934243679047;470;candle, taper, wax light;0.08070316910743713;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6764;n04456115/0.003930_mosque _ mosque_0.9072847.jpg;862;torch;<unmapped>;False;698;palace;0.8551689386367798;421;bannister, banister, balustrade, balusters, handrail;0.02771720662713051;468;cab, hack, taxi, taxicab;0.02640235237777233;857;throne;0.026201259344816208;741;prayer rug, prayer mat;0.025336893275380135;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6765;n04456115/0.004664_crayfish _ crayfish_0.20417923.jpg;862;torch;<unmapped>;False;706;patio, terrace;0.3473845422267914;762;restaurant, eating house, eating place, eatery;0.19739821553230286;532;dining table, board;0.10372313112020493;470;candle, taper, wax light;0.07360240817070007;509;confectionery, confectionary, candy store;0.062136199325323105;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6766;n04456115/0.007373_racket _ racket_0.86317086.jpg;862;torch;<unmapped>;False;862;torch;0.9665859341621399;644;matchstick;0.03341400995850563;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6767;n04482393/0.002256_broom _ broom_0.72236055.jpg;870;tricycle;<unmapped>;False;422;barbell;0.26433268189430237;731;plunger, plumber's helper;0.11761606484651566;733;pole;0.08810093253850937;445;bikini, two-piece;0.08484922349452972;542;drumstick;0.07892444729804993;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6768;n04482393/0.002814_golf cart _ golf cart_0.99068147.jpg;870;tricycle;<unmapped>;False;621;lawn mower, mower;0.6216098666191101;428;barrow, garden cart, lawn cart, wheelbarrow;0.1614692658185959;870;tricycle, trike, velocipede;0.07983925193548203;575;golfcart, golf cart;0.06322561204433441;573;go-kart;0.042860738933086395;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6769;n04482393/0.003252_golf cart _ golf cart_0.98952335.jpg;870;tricycle;<unmapped>;False;621;lawn mower, mower;0.3591601550579071;575;golfcart, golf cart;0.3477763235569;870;tricycle, trike, velocipede;0.1673547923564911;428;barrow, garden cart, lawn cart, wheelbarrow;0.1257087141275406;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6770;n04482393/0.005028_shovel _ shovel_0.690664.jpg;870;tricycle;<unmapped>;False;792;shovel;0.4563634991645813;802;snowmobile;0.25667110085487366;621;lawn mower, mower;0.12254390120506287;450;bobsled, bobsleigh, bob;0.07163849472999573;870;tricycle, trike, velocipede;0.06501554697751999;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6771;n04507155/0.000014_broom _ broom_0.99782467.jpg;879;umbrella;<unmapped>;False;853;thatch, thatched roof;0.9732535481452942;462;broom;0.02674645371735096;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6772;n04507155/0.000024_obelisk _ obelisk_0.9978824.jpg;879;umbrella;<unmapped>;False;682;obelisk;0.3498590886592865;468;cab, hack, taxi, taxicab;0.14371131360530853;405;airship, dirigible;0.09074300527572632;442;bell cote, bell cot;0.08958102017641068;704;parking meter;0.07325994223356247;tower;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6773;n04507155/0.000086_baseball player _ baseball player_0.98573095.jpg;879;umbrella;<unmapped>;False;489;chainlink fence;0.7019846439361572;981;ballplayer, baseball player;0.12260816991329193;429;baseball;0.0752517580986023;919;street sign;0.043269552290439606;852;tennis ball;0.03046758845448494;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6774;n04507155/0.000264_rocking chair _ rocking chair_0.8889613.jpg;879;umbrella;<unmapped>;False;765;rocking chair, rocker;0.4655793309211731;532;dining table, board;0.11031530052423477;651;microwave, microwave oven;0.1019556075334549;905;window shade;0.07357282936573029;526;desk;0.047707971185445786;chair;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6775;n04507155/0.000326_cliff _ cliff_0.8405673.jpg;879;umbrella;<unmapped>;False;977;sandbar, sand bar;0.5433659553527832;978;seashore, coast, seacoast, sea-coast;0.38310426473617554;976;promontory, headland, head, foreland;0.031100107356905937;445;bikini, two-piece;0.02437218464910984;975;lakeside, lakeshore;0.01805749163031578;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6776;n04507155/0.000368_rotary dial telephone _ rotary dial telephone_0.9867159.jpg;879;umbrella;<unmapped>;False;707;pay-phone, pay-station;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;telephone;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6777;n04507155/0.000602_obelisk _ obelisk_0.6424966.jpg;879;umbrella;<unmapped>;False;458;brass, memorial tablet, plaque;0.9312050342559814;708;pedestal, plinth, footstall;0.06879497319459915;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6778;n04507155/0.000900_washing machine _ washing machine_0.678451.jpg;879;umbrella;<unmapped>;False;879;umbrella;0.2620468735694885;731;plunger, plumber's helper;0.1840665340423584;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.18334755301475525;804;soap dispenser;0.1044861227273941;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.08417875319719315;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6779;n04507155/0.001011_snowplow _ snowplow_0.5508566.jpg;879;umbrella;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.5490223169326782;803;snowplow, snowplough;0.13190585374832153;876;tub, vat;0.12063295394182205;469;caldron, cauldron;0.028855005279183388;915;yurt;0.027828779071569443;trash bin;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
