idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2624;Background/Desert_A/Desert_A_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.8515625;463;bucket, pail;0.02947998046875;354;Arabian camel, dromedary, Camelus dromedarius;0.0044708251953125;417;balloon;0.004383087158203125;978;seashore, coast, seacoast, sea-coast;0.0034465789794921875;helmet;True;True;True;football-helmet-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2625;Background/Desert_A/Desert_A_Actor_80_883.png;883;vase;jar;True;604;hourglass;0.2015380859375;417;balloon;0.07769775390625;898;water bottle;0.043426513671875;600;hook, claw;0.021240234375;978;seashore, coast, seacoast, sea-coast;0.0159454345703125;<unmapped>;False;False;;vase-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2626;Background/Desert_A/Desert_A_Actor_81_883.png;883;vase;jar;True;883;vase;0.7431640625;899;water jug;0.03253173828125;619;lampshade, lamp shade;0.006595611572265625;977;sandbar, sand bar;0.005619049072265625;898;water bottle;0.004100799560546875;jar;True;True;True;vase-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2627;Background/Desert_A/Desert_A_Actor_82_883.png;883;vase;jar;True;898;water bottle;0.299560546875;899;water jug;0.08953857421875;978;seashore, coast, seacoast, sea-coast;0.046661376953125;977;sandbar, sand bar;0.042633056640625;619;lampshade, lamp shade;0.034942626953125;bottle;False;False;False;vase-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2628;Background/Desert_A/Desert_A_Actor_83_623.png;623;letter opener, paper knife, paperknife;knife;True;733;pole;0.294921875;557;flagpole, flagstaff;0.0838623046875;354;Arabian camel, dromedary, Camelus dromedarius;0.054779052734375;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.04315185546875;609;jeep, landrover;0.028411865234375;<unmapped>;False;False;;knife-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2629;Background/Desert_A/Desert_A_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;845;syringe;0.122802734375;733;pole;0.06597900390625;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.0582275390625;609;jeep, landrover;0.048828125;764;rifle;0.043609619140625;<unmapped>;False;False;;knife-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2630;Background/Desert_A/Desert_A_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;733;pole;0.1474609375;557;flagpole, flagstaff;0.11083984375;354;Arabian camel, dromedary, Camelus dromedarius;0.07354736328125;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.06646728515625;609;jeep, landrover;0.04803466796875;<unmapped>;False;False;;knife-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2631;Background/Desert_A/Desert_A_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.435791015625;619;lampshade, lamp shade;0.265380859375;977;sandbar, sand bar;0.01067352294921875;978;seashore, coast, seacoast, sea-coast;0.005062103271484375;354;Arabian camel, dromedary, Camelus dromedarius;0.0047760009765625;lamp;True;True;True;table-lamp-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2632;Background/Desert_A/Desert_A_Actor_87_846.png;846;table lamp;lamp;True;417;balloon;0.06951904296875;545;electric fan, blower;0.06329345703125;818;spotlight, spot;0.062347412109375;807;solar dish, solar collector, solar furnace;0.0423583984375;354;Arabian camel, dromedary, Camelus dromedarius;0.03271484375;<unmapped>;False;False;;table-lamp-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2633;Background/Desert_A/Desert_A_Actor_88_846.png;846;table lamp;lamp;True;619;lampshade, lamp shade;0.1419677734375;846;table lamp;0.12188720703125;354;Arabian camel, dromedary, Camelus dromedarius;0.035186767578125;977;sandbar, sand bar;0.026885986328125;978;seashore, coast, seacoast, sea-coast;0.02545166015625;<unmapped>;False;True;;table-lamp-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2634;Background/Desert_A/Desert_A_Actor_89_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.177490234375;978;seashore, coast, seacoast, sea-coast;0.0545654296875;977;sandbar, sand bar;0.049468994140625;354;Arabian camel, dromedary, Camelus dromedarius;0.042999267578125;609;jeep, landrover;0.03509521484375;laptop;False;False;True;laptop-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2635;Background/Desert_A/Desert_A_Actor_90_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.7958984375;620;laptop, laptop computer;0.0423583984375;782;screen, CRT screen;0.00408935546875;508;computer keyboard, keypad;0.003955841064453125;810;space bar;0.003803253173828125;laptop;False;True;True;laptop-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2636;Background/Desert_A/Desert_A_Actor_91_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.865234375;620;laptop, laptop computer;0.04046630859375;782;screen, CRT screen;0.003620147705078125;664;monitor;0.002765655517578125;977;sandbar, sand bar;0.00226593017578125;laptop;False;True;True;laptop-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2637;Background/Desert_A/Desert_A_Actor_92_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.335693359375;760;refrigerator, icebox;0.11248779296875;637;mailbox, letter box;0.050506591796875;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.0325927734375;519;crate;0.02490234375;trash bin;False;True;False;loudspeaker-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2638;Background/Desert_A/Desert_A_Actor_93_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.6591796875;754;radio, wireless;0.016571044921875;598;home theater, home theatre;0.0163726806640625;417;balloon;0.006748199462890625;609;jeep, landrover;0.006683349609375;loudspeaker;True;True;True;loudspeaker-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2639;Background/Desert_A/Desert_A_Actor_94_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;681;notebook, notebook computer;0.3056640625;807;solar dish, solar collector, solar furnace;0.2210693359375;620;laptop, laptop computer;0.07177734375;592;hard disc, hard disk, fixed disk;0.05859375;975;lakeside, lakeshore;0.0261993408203125;laptop;False;False;False;loudspeaker-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2640;Background/Desert_A/Desert_A_Actor_95_637.png;637;mailbox, letter box;mailbox;True;733;pole;0.150390625;977;sandbar, sand bar;0.045501708984375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.045166015625;704;parking meter;0.03448486328125;919;street sign;0.03436279296875;<unmapped>;False;False;;mailbox-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2641;Background/Desert_A/Desert_A_Actor_96_637.png;637;mailbox, letter box;mailbox;True;733;pole;0.31689453125;731;plunger, plumber's helper;0.0440673828125;977;sandbar, sand bar;0.03594970703125;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.0323486328125;354;Arabian camel, dromedary, Camelus dromedarius;0.028228759765625;<unmapped>;False;False;;mailbox-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2642;Background/Desert_A/Desert_A_Actor_97_637.png;637;mailbox, letter box;mailbox;True;733;pole;0.09857177734375;354;Arabian camel, dromedary, Camelus dromedarius;0.065673828125;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.050537109375;845;syringe;0.03997802734375;609;jeep, landrover;0.03582763671875;<unmapped>;False;False;;mailbox-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2643;Background/Desert_A/Desert_A_Actor_98_650.png;650;microphone, mike;microphone;True;968;cup;0.0307464599609375;807;solar dish, solar collector, solar furnace;0.0303802490234375;977;sandbar, sand bar;0.029449462890625;731;plunger, plumber's helper;0.0272369384765625;846;table lamp;0.0228424072265625;<unmapped>;False;False;;microphone-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2644;Background/Desert_A/Desert_A_Actor_99_650.png;650;microphone, mike;microphone;True;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.171630859375;354;Arabian camel, dromedary, Camelus dromedarius;0.046356201171875;978;seashore, coast, seacoast, sea-coast;0.046173095703125;731;plunger, plumber's helper;0.038726806640625;733;pole;0.032501220703125;<unmapped>;False;False;;microphone-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2645;Background/Desert_A/Desert_A_Actor_100_650.png;650;microphone, mike;microphone;True;574;golf ball;0.1485595703125;733;pole;0.138427734375;900;water tower;0.0390625;650;microphone, mike;0.03875732421875;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.0197906494140625;<unmapped>;False;True;;microphone-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2646;Background/Desert_A/Desert_A_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;651;microwave, microwave oven;0.53564453125;782;screen, CRT screen;0.14990234375;664;monitor;0.07684326171875;851;television, television system;0.05157470703125;504;coffee mug;0.005008697509765625;microwaves;True;True;True;microwave-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2647;Background/Desert_A/Desert_A_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;651;microwave, microwave oven;0.83349609375;851;television, television system;0.053070068359375;859;toaster;0.005794525146484375;782;screen, CRT screen;0.00542449951171875;664;monitor;0.004085540771484375;microwaves;True;True;True;microwave-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2648;Background/Desert_A/Desert_A_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;651;microwave, microwave oven;0.5556640625;760;refrigerator, icebox;0.06793212890625;851;television, television system;0.035400390625;519;crate;0.0145263671875;782;screen, CRT screen;0.0143585205078125;microwaves;True;True;True;microwave-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2649;Background/Desert_A/Desert_A_Actor_104_665.png;665;moped;motorbike;True;977;sandbar, sand bar;0.154296875;845;syringe;0.069580078125;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.057647705078125;354;Arabian camel, dromedary, Camelus dromedarius;0.05609130859375;523;crutch;0.0303802490234375;<unmapped>;False;False;;moped-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2650;Background/Desert_A/Desert_A_Actor_105_665.png;665;moped;motorbike;True;895;warplane, military plane;0.1744384765625;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.04241943359375;354;Arabian camel, dromedary, Camelus dromedarius;0.041595458984375;609;jeep, landrover;0.031768798828125;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.0255279541015625;airplane;False;False;False;moped-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2651;Background/Desert_A/Desert_A_Actor_106_665.png;665;moped;motorbike;True;764;rifle;0.2314453125;872;tripod;0.1859130859375;671;mountain bike, all-terrain bike, off-roader;0.0594482421875;523;crutch;0.043304443359375;354;Arabian camel, dromedary, Camelus dromedarius;0.039276123046875;rifle;False;False;False;moped-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2652;Background/Desert_A/Desert_A_Actor_107_504.png;504;coffee mug;mug;True;968;cup;0.430908203125;504;coffee mug;0.25341796875;463;bucket, pail;0.0518798828125;899;water jug;0.031951904296875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.00765228271484375;<unmapped>;False;True;;mug-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2653;Background/Desert_A/Desert_A_Actor_108_504.png;504;coffee mug;mug;True;427;barrel, cask;0.3154296875;899;water jug;0.16357421875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.08587646484375;968;cup;0.052093505859375;505;coffeepot;0.050689697265625;<unmapped>;False;False;;mug-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2654;Background/Desert_A/Desert_A_Actor_109_504.png;504;coffee mug;mug;True;899;water jug;0.58251953125;968;cup;0.09967041015625;725;pitcher, ewer;0.0277862548828125;504;coffee mug;0.0217132568359375;977;sandbar, sand bar;0.01091766357421875;bottle;False;True;False;mug-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2655;Background/Desert_A/Desert_A_Actor_110_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.79541015625;977;sandbar, sand bar;0.004405975341796875;881;upright, upright piano;0.00428009033203125;354;Arabian camel, dromedary, Camelus dromedarius;0.0040435791015625;776;sax, saxophone;0.0028076171875;piano;True;True;True;grand-piano-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2656;Background/Desert_A/Desert_A_Actor_111_881.png;881;upright, upright piano;piano;True;881;upright, upright piano;0.91796875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.003284454345703125;703;park bench;0.0029964447021484375;977;sandbar, sand bar;0.0010919570922851562;609;jeep, landrover;0.0009264945983886719;piano;True;True;True;upright-piano-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2657;Background/Desert_A/Desert_A_Actor_112_881.png;881;upright, upright piano;piano;True;881;upright, upright piano;0.8095703125;681;notebook, notebook computer;0.0099945068359375;851;television, television system;0.00988006591796875;664;monitor;0.002628326416015625;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0025119781494140625;piano;True;True;True;upright-piano-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2658;Background/Desert_A/Desert_A_Actor_113_721.png;721;pillow;pillow;True;107;jellyfish;0.43359375;701;parachute, chute;0.062744140625;417;balloon;0.04412841796875;112;conch;0.035186767578125;978;seashore, coast, seacoast, sea-coast;0.0262451171875;<unmapped>;False;False;;pillow-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2659;Background/Desert_A/Desert_A_Actor_114_721.png;721;pillow;pillow;True;879;umbrella;0.1329345703125;728;plastic bag;0.0980224609375;112;conch;0.0946044921875;977;sandbar, sand bar;0.079345703125;81;ptarmigan;0.046112060546875;<unmapped>;False;False;;pillow-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2660;Background/Desert_A/Desert_A_Actor_115_721.png;721;pillow;pillow;True;977;sandbar, sand bar;0.314453125;405;airship, dirigible;0.1341552734375;978;seashore, coast, seacoast, sea-coast;0.059326171875;879;umbrella;0.04974365234375;895;warplane, military plane;0.025909423828125;<unmapped>;False;False;;pillow-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2661;Background/Desert_A/Desert_A_Actor_116_763.png;763;revolver, six-gun, six-shooter;pistol;True;977;sandbar, sand bar;0.129638671875;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.06439208984375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06243896484375;354;Arabian camel, dromedary, Camelus dromedarius;0.0474853515625;733;pole;0.039825439453125;<unmapped>;False;False;;revolver-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2662;Background/Desert_A/Desert_A_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;704;parking meter;0.1343994140625;354;Arabian camel, dromedary, Camelus dromedarius;0.09490966796875;977;sandbar, sand bar;0.0909423828125;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.08746337890625;978;seashore, coast, seacoast, sea-coast;0.03192138671875;<unmapped>;False;False;;revolver-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2663;Background/Desert_A/Desert_A_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;354;Arabian camel, dromedary, Camelus dromedarius;0.1533203125;977;sandbar, sand bar;0.08428955078125;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.05572509765625;978;seashore, coast, seacoast, sea-coast;0.04339599609375;203;West Highland white terrier;0.03936767578125;<unmapped>;False;False;;revolver-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2664;Background/Desert_A/Desert_A_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;738;pot, flowerpot;0.21630859375;463;bucket, pail;0.151611328125;883;vase;0.1390380859375;968;cup;0.08978271484375;977;sandbar, sand bar;0.046051025390625;flowerpot;True;True;True;flowerpot-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2665;Background/Desert_A/Desert_A_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;738;pot, flowerpot;0.29296875;977;sandbar, sand bar;0.077880859375;978;seashore, coast, seacoast, sea-coast;0.05926513671875;953;pineapple, ananas;0.03350830078125;883;vase;0.0233917236328125;flowerpot;True;True;True;flowerpot-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2666;Background/Desert_A/Desert_A_Actor_121_738.png;738;pot, flowerpot;flowerpot;True;463;bucket, pail;0.73974609375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1160888671875;977;sandbar, sand bar;0.00850677490234375;978;seashore, coast, seacoast, sea-coast;0.00670623779296875;354;Arabian camel, dromedary, Camelus dromedarius;0.0050201416015625;<unmapped>;False;False;;flowerpot-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2667;Background/Desert_A/Desert_A_Actor_122_742.png;742;printer;printer;True;898;water bottle;0.291748046875;637;mailbox, letter box;0.034027099609375;859;toaster;0.02978515625;899;water jug;0.0280914306640625;742;printer;0.0220489501953125;bottle;False;True;False;printer-1;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2668;Background/Desert_A/Desert_A_Actor_123_742.png;742;printer;printer;True;534;dishwasher, dish washer, dishwashing machine;0.1002197265625;637;mailbox, letter box;0.07745361328125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0771484375;354;Arabian camel, dromedary, Camelus dromedarius;0.0670166015625;827;stove;0.031768798828125;dishwasher;False;False;False;printer-2;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
2669;Background/Desert_A/Desert_A_Actor_124_742.png;742;printer;printer;True;681;notebook, notebook computer;0.2939453125;620;laptop, laptop computer;0.096923828125;851;television, television system;0.0728759765625;664;monitor;0.0711669921875;782;screen, CRT screen;0.061614990234375;laptop;False;False;False;printer-3;Desert_A;Default;X=-1.000 Y=0.000 Z=0.200;;False
