idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3400;background/trash_bin/biTDSNEXAoEpjMXF7JDjPt.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;<unmapped>;False;756;rain barrel;0.40410664677619934;463;bucket, pail;0.17195738852024078;653;milk can;0.15026545524597168;544;Dutch oven;0.09048778563737869;427;barrel, cask;0.08396130800247192;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3401;background/trash_bin/dSSu2ppQ64VgAe9SoZRava.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;<unmapped>;False;463;bucket, pail;0.43424275517463684;659;mixing bowl;0.20319564640522003;756;rain barrel;0.16870327293872833;968;cup;0.08252479881048203;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06239929050207138;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3402;background/trash_bin/eHLYh3EyNDfHGspGUSeyAJ.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;<unmapped>;False;463;bucket, pail;0.2746522128582001;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.24193833768367767;756;rain barrel;0.17184729874134064;968;cup;0.09973753988742828;861;toilet seat;0.06133106350898743;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3403;background/trash_bin/eJwiMkPWr9vP6MkKhuvV3N.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;<unmapped>;False;580;greenhouse, nursery, glasshouse;0.2981610596179962;463;bucket, pail;0.15318366885185242;707;pay-phone, pay-station;0.09613979607820511;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.09236466884613037;710;pencil sharpener;0.07767156511545181;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3404;background/trash_bin/fDKyCYKfB2YbS6epSBQbeD.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;<unmapped>;False;756;rain barrel;0.24266193807125092;463;bucket, pail;0.1951979100704193;856;thresher, thrasher, threshing machine;0.10627113282680511;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06212034448981285;503;cocktail shaker;0.06194476783275604;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3405;background/trash_bin/fLFGTrKh5NSVT4igVi4Hb7.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;<unmapped>;False;463;bucket, pail;0.577556312084198;756;rain barrel;0.16611461341381073;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.09147705137729645;968;cup;0.03756827116012573;731;plunger, plumber's helper;0.036519214510917664;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3406;background/trash_bin/fPquzRHePY39bbehHCmzyg.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;<unmapped>;False;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.2884882390499115;861;toilet seat;0.1964227855205536;731;plunger, plumber's helper;0.14984776079654694;804;soap dispenser;0.10626759380102158;659;mixing bowl;0.0876341462135315;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3407;background/trash_bin/gQQ3MPyphBsLs2JzB3nGPF.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;<unmapped>;False;756;rain barrel;0.5172045826911926;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.21860401332378387;637;mailbox, letter box;0.14644774794578552;463;bucket, pail;0.0703117772936821;738;pot, flowerpot;0.047431956976652145;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3408;background/trash_bin/gtEaL2mgQaNgXKV5b4ZCxa.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;<unmapped>;False;582;grocery store, grocery, food market, market;0.31650635600090027;509;confectionery, confectionary, candy store;0.25317510962486267;454;bookshop, bookstore, bookstall;0.12172049283981323;860;tobacco shop, tobacconist shop, tobacconist;0.11512298882007599;865;toyshop;0.06315040588378906;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3409;background/trash_bin/hL9A4WetWitdYAw84RerWb.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.20573467016220093;463;bucket, pail;0.15771180391311646;544;Dutch oven;0.1257655918598175;659;mixing bowl;0.09726816415786743;435;bathtub, bathing tub, bath, tub;0.06765267997980118;trash bin;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3410;background/trash_bin/jY9fgsiewUdZBS3gZMD3RU.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;<unmapped>;False;509;confectionery, confectionary, candy store;0.4292854964733124;582;grocery store, grocery, food market, market;0.21430855989456177;865;toyshop;0.0919204130768776;886;vending machine;0.07607074826955795;917;comic book;0.07075292617082596;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3411;background/trash_bin/mLs4VWAfYT2LGamkrSzFmv.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;<unmapped>;False;904;window screen;0.548305094242096;905;window shade;0.11737138032913208;811;space heater;0.0581156387925148;727;planetarium;0.047715816646814346;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.04218669608235359;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3412;background/trash_bin/nJaneQWFF75Bu5UGRoKi7E.png;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;<unmapped>;False;463;bucket, pail;0.4194284975528717;756;rain barrel;0.20288287103176117;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1761626899242401;898;water bottle;0.06985138356685638;725;pitcher, ewer;0.02896731346845627;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3413;background/tray/3EobjWDiK7aMRMQ2Fpa59L.png;868;tray;<unmapped>;False;544;Dutch oven;0.6454238891601562;635;magnetic compass;0.09240879118442535;426;barometer;0.057351015508174896;58;water snake;0.039294157177209854;567;frying pan, frypan, skillet;0.03785892575979233;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3414;background/tray/3bxPrxDLkydyyXQGyWHPVP.png;868;tray;<unmapped>;False;977;sandbar, sand bar;0.2389315515756607;975;lakeside, lakeshore;0.14430586993694305;346;water buffalo, water ox, Asiatic buffalo, Bubalus bubalis;0.10913944244384766;978;seashore, coast, seacoast, sea-coast;0.08088916540145874;58;water snake;0.05683508515357971;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3415;background/tray/5XysBWHKhq9NwEKsLzEAhU.png;868;tray;<unmapped>;False;893;wallet, billfold, notecase, pocketbook;0.12612803280353546;435;bathtub, bathing tub, bath, tub;0.10931556671857834;149;dugong, Dugong dugon;0.08307769894599915;712;Petri dish;0.08052946627140045;664;monitor;0.07007544487714767;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3416;background/tray/6cjCgnKmwzYVoHbN3DAxnx.png;868;tray;<unmapped>;False;814;speedboat;0.4716692566871643;978;seashore, coast, seacoast, sea-coast;0.15132641792297363;58;water snake;0.09761857986450195;693;paddle, boat paddle;0.06018475815653801;833;submarine, pigboat, sub, U-boat;0.05602866783738136;watercraft;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3417;background/tray/9Hu2FFHJfKJdvbQinHnrXW.png;868;tray;<unmapped>;False;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.19603003561496735;781;scoreboard;0.12570568919181824;876;tub, vat;0.12044958770275116;713;photocopier;0.10618085414171219;435;bathtub, bathing tub, bath, tub;0.09571322798728943;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3418;background/tray/AVhxz7Dapkr5FXugBNaMaQ.png;868;tray;<unmapped>;False;519;crate;0.17582932114601135;951;lemon;0.14107292890548706;950;orange;0.11776741594076157;582;grocery store, grocery, food market, market;0.09339003264904022;693;paddle, boat paddle;0.07182569056749344;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3419;background/tray/D6DU3QGjkQ4XBqNEEBB4Lt.png;868;tray;<unmapped>;False;894;wardrobe, closet, press;0.5389672517776489;399;abaya;0.10216426104307175;799;sliding door;0.07480882108211517;771;safe;0.0461055263876915;600;hook, claw;0.03655394911766052;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3420;background/tray/DBbr9L3fe2uCMYNzExA9AH.png;868;tray;<unmapped>;False;743;prison, prison house;0.27437931299209595;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.10180097073316574;860;tobacco shop, tobacconist shop, tobacconist;0.09524514526128769;729;plate rack;0.05984915420413017;675;moving van;0.05637821927666664;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3421;background/tray/DVEsWGRD9CqfmNoVoKtPaU.png;868;tray;<unmapped>;False;536;dock, dockage, docking facility;0.47512584924697876;449;boathouse;0.2140284925699234;718;pier;0.09834631532430649;576;gondola;0.07375481724739075;975;lakeside, lakeshore;0.06968430429697037;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3422;background/tray/FmVU5XingcF7bQPEdrM7NW.png;868;tray;<unmapped>;False;590;hand-held computer, hand-held microcomputer;0.13269378244876862;527;desktop computer;0.12750597298145294;478;carton;0.08597178012132645;848;tape player;0.08243939280509949;681;notebook, notebook computer;0.06536950170993805;laptop;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3423;background/tray/GvpnQHAGcerLmffxjPNMg7.png;868;tray;<unmapped>;False;582;grocery store, grocery, food market, market;0.19317731261253357;945;bell pepper;0.18002144992351532;949;strawberry;0.15181457996368408;952;fig;0.1412809044122696;940;spaghetti squash;0.0726841390132904;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3424;background/tray/HFxYLKDACuWkL2zMdhHgfR.png;868;tray;<unmapped>;False;418;ballpoint, ballpoint pen, ballpen, Biro;0.12855422496795654;605;iPod;0.11543793231248856;623;letter opener, paper knife, paperknife;0.11224672198295593;848;tape player;0.09365756064653397;481;cassette;0.0859154611825943;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3425;background/tray/KPMKkpwshsEM8UaVoQjcZd.png;868;tray;<unmapped>;False;706;patio, terrace;0.19590988755226135;525;dam, dike, dyke;0.14985273778438568;544;Dutch oven;0.12983371317386627;449;boathouse;0.07547967880964279;536;dock, dockage, docking facility;0.0734528973698616;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3426;background/tray/KfC2dbynrPJxoLK4gBDwAt.png;868;tray;<unmapped>;False;854;theater curtain, theatre curtain;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3427;background/tray/ND4XPo777wm5rrFbqditd8.png;868;tray;<unmapped>;False;743;prison, prison house;0.43569260835647583;428;barrow, garden cart, lawn cart, wheelbarrow;0.16715258359909058;698;palace;0.08691201359033585;663;monastery;0.06830127537250519;483;castle;0.06794875115156174;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3428;background/tray/NKxNtHeyXpUDYLYq3a9njX.png;868;tray;<unmapped>;False;736;pool table, billiard table, snooker table;0.12404651939868927;984;rapeseed;0.12020396441221237;876;tub, vat;0.08837676793336868;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.07615572214126587;468;cab, hack, taxi, taxicab;0.07500960677862167;table;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3429;background/tray/NU6HxSj3zaiXuBS9gjMNfQ.png;868;tray;<unmapped>;False;706;patio, terrace;0.34213584661483765;799;sliding door;0.3110264837741852;789;shoji;0.13860230147838593;762;restaurant, eating house, eating place, eatery;0.06580793112516403;858;tile roof;0.03899900242686272;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3430;background/tray/PQj5YuoV597DBtQ5dnxPTk.png;868;tray;<unmapped>;False;477;carpenter's kit, tool kit;0.25331392884254456;499;cleaver, meat cleaver, chopper;0.18504326045513153;709;pencil box, pencil case;0.1594986915588379;769;rule, ruler;0.11078324168920517;710;pencil sharpener;0.08180572837591171;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3431;background/tray/PXoePirVvL5UR4uvnVgYZQ.png;868;tray;<unmapped>;False;493;chiffonier, commode;0.38691022992134094;713;photocopier;0.2419450283050537;516;cradle;0.11100464314222336;831;studio couch, day bed;0.08024977147579193;492;chest;0.040945690125226974;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3432;background/tray/PaSXpHaRdVTw5gajC3R7Tp.png;868;tray;<unmapped>;False;634;lumbermill, sawmill;0.24192924797534943;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.17240622639656067;718;pier;0.10536147654056549;876;tub, vat;0.07336412370204926;839;suspension bridge;0.051004230976104736;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3433;background/tray/RYAAZgmUGqSjgAYLvjLkw5.png;868;tray;<unmapped>;False;506;coil, spiral, volute, whorl, helix;0.3836420476436615;821;steel arch bridge;0.14566081762313843;718;pier;0.08709222078323364;475;car mirror;0.08447765558958054;545;electric fan, blower;0.07791545242071152;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3434;background/tray/RqEEQEhKBfU4aD4jNpakxh.png;868;tray;<unmapped>;False;802;snowmobile;0.13109779357910156;970;alp;0.11335964500904083;803;snowplow, snowplough;0.10946497321128845;450;bobsled, bobsleigh, bob;0.0805988609790802;428;barrow, garden cart, lawn cart, wheelbarrow;0.0740034282207489;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3435;background/tray/STVhjquypPsWyQVyZ8NiuA.png;868;tray;<unmapped>;False;605;iPod;0.09204141050577164;481;cassette;0.09167993068695068;761;remote control, remote;0.09083510935306549;709;pencil box, pencil case;0.08059225231409073;623;letter opener, paper knife, paperknife;0.07954315841197968;earphone;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3436;background/tray/TgwwB6WBFD3AhUWary5Yjb.png;868;tray;<unmapped>;False;713;photocopier;0.25667428970336914;807;solar dish, solar collector, solar furnace;0.15081997215747833;706;patio, terrace;0.07644902169704437;481;cassette;0.07516676187515259;637;mailbox, letter box;0.06939535588026047;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3437;background/tray/ToGGyH6kvAeGT8kD2pQpy4.png;868;tray;<unmapped>;False;435;bathtub, bathing tub, bath, tub;0.3048349618911743;463;bucket, pail;0.07641550898551941;814;speedboat;0.0736420527100563;605;iPod;0.07143492996692657;531;digital watch;0.05834858492016792;bathtub;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3438;background/tray/TqbndfsVenFbxgeMxGkt5L.png;868;tray;<unmapped>;False;449;boathouse;0.22194597125053406;58;water snake;0.10764827579259872;848;tape player;0.10009832680225372;814;speedboat;0.07463784515857697;833;submarine, pigboat, sub, U-boat;0.07117285579442978;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3439;background/tray/X9iGT8XyPT77wtsm85mvJH.png;868;tray;<unmapped>;False;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.21147537231445312;621;lawn mower, mower;0.08954335004091263;555;fire engine, fire truck;0.05567335709929466;774;sandal;0.05252145230770111;733;pole;0.05176757648587227;bag;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3440;background/tray/XmTGNQsq64BeUBUFsz9fky.png;868;tray;<unmapped>;False;664;monitor;0.13093937933444977;598;home theater, home theatre;0.12822943925857544;782;screen, CRT screen;0.1262049525976181;620;laptop, laptop computer;0.11033063381910324;526;desk;0.10889606177806854;display;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3441;background/tray/XmWNeywRUoSJbxazTyCcS6.png;868;tray;<unmapped>;False;573;go-kart;0.6675300598144531;580;greenhouse, nursery, glasshouse;0.10573218017816544;634;lumbermill, sawmill;0.08221732079982758;707;pay-phone, pay-station;0.040542155504226685;498;cinema, movie theater, movie theatre, movie house, picture palace;0.035598643124103546;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3442;background/tray/aPhmNMbowNnufnjkevSZfe.png;868;tray;<unmapped>;False;693;paddle, boat paddle;0.25329136848449707;975;lakeside, lakeshore;0.1532307118177414;982;groom, bridegroom;0.12258082628250122;833;submarine, pigboat, sub, U-boat;0.08304546773433685;472;canoe;0.08053377270698547;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3443;background/tray/aQiwJsYQuCWQu5RrpYxQvd.png;868;tray;<unmapped>;False;582;grocery store, grocery, food market, market;0.40516579151153564;519;crate;0.19236676394939423;945;bell pepper;0.09116006642580032;952;fig;0.08370841294527054;951;lemon;0.047717928886413574;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3444;background/tray/bVqeVNDNCgHspB4N2sJyyU.png;868;tray;<unmapped>;False;640;manhole cover;0.6522553563117981;646;maze, labyrinth;0.14197266101837158;506;coil, spiral, volute, whorl, helix;0.06049664318561554;479;car wheel;0.028988879173994064;746;puck, hockey puck;0.026353035122156143;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
