idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3304;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_127_761.png;761;remote control, remote;remote;True;761;remote control, remote;0.2900390625;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.097900390625;754;radio, wireless;0.08709716796875;605;iPod;0.08575439453125;508;computer keyboard, keypad;0.050384521484375;remote;True;True;True;remote-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3305;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_128_413.png;413;assault rifle, assault gun;rifle;True;880;unicycle, monocycle;0.53515625;882;vacuum, vacuum cleaner;0.050750732421875;519;crate;0.04498291015625;870;tricycle, trike, velocipede;0.024932861328125;799;sliding door;0.0240631103515625;<unmapped>;False;False;;assault-rifle-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3306;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_129_764.png;764;rifle;rifle;True;882;vacuum, vacuum cleaner;0.267822265625;519;crate;0.1142578125;783;screw;0.035552978515625;845;syringe;0.0277862548828125;773;saltshaker, salt shaker;0.0250091552734375;<unmapped>;False;False;;rifle-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3307;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_130_764.png;764;rifle;rifle;True;882;vacuum, vacuum cleaner;0.26220703125;840;swab, swob, mop;0.0838623046875;784;screwdriver;0.06427001953125;519;crate;0.05145263671875;783;screw;0.0450439453125;<unmapped>;False;False;;rifle-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3308;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_131_657.png;657;missile;rocket;True;314;cockroach, roach;0.08282470703125;313;walking stick, walkingstick, stick insect;0.042633056640625;999;toilet tissue, toilet paper, bathroom tissue;0.038665771484375;556;fire screen, fireguard;0.03704833984375;539;doormat, welcome mat;0.03424072265625;<unmapped>;False;False;;missile-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3309;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_132_657.png;657;missile;rocket;True;416;balance beam, beam;0.1263427734375;806;sock;0.08892822265625;747;punching bag, punch bag, punching ball, punchball;0.06787109375;731;plunger, plumber's helper;0.06304931640625;773;saltshaker, salt shaker;0.051849365234375;<unmapped>;False;False;;missile-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3310;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_133_812.png;812;space shuttle;rocket;True;8;hen;0.1634521484375;539;doormat, welcome mat;0.07781982421875;416;balance beam, beam;0.07452392578125;720;pill bottle;0.04486083984375;84;peacock;0.04132080078125;<unmapped>;False;False;;space-shuttle-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3311;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_134_0.png;0;tench, Tinca tinca;<unmapped>;False;876;tub, vat;0.11328125;861;toilet seat;0.053070068359375;532;dining table, board;0.047943115234375;894;wardrobe, closet, press;0.04541015625;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.04071044921875;<unmapped>;False;False;;skateboard-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3312;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_135_0.png;0;tench, Tinca tinca;<unmapped>;False;876;tub, vat;0.07415771484375;882;vacuum, vacuum cleaner;0.0675048828125;861;toilet seat;0.06268310546875;539;doormat, welcome mat;0.04461669921875;559;folding chair;0.044097900390625;<unmapped>;False;False;;skateboard-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3313;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_136_0.png;0;tench, Tinca tinca;<unmapped>;False;870;tricycle, trike, velocipede;0.2958984375;882;vacuum, vacuum cleaner;0.1419677734375;999;toilet tissue, toilet paper, bathroom tissue;0.07281494140625;621;lawn mower, mower;0.057373046875;731;plunger, plumber's helper;0.03851318359375;<unmapped>;False;False;;skateboard-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3314;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_137_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;0.654296875;519;crate;0.046295166015625;876;tub, vat;0.03131103515625;416;balance beam, beam;0.0309600830078125;885;velvet;0.02203369140625;sofa;False;False;;sofa-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3315;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;0.43603515625;876;tub, vat;0.0806884765625;519;crate;0.070068359375;703;park bench;0.04949951171875;532;dining table, board;0.02130126953125;sofa;False;False;;sofa-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3316;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_139_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;0.7353515625;876;tub, vat;0.06085205078125;478;carton;0.025970458984375;539;doormat, welcome mat;0.01275634765625;765;rocking chair, rocker;0.00904083251953125;sofa;False;False;;sofa-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3317;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_140_827.png;827;stove;stove;True;827;stove;0.5712890625;651;microwave, microwave oven;0.1741943359375;534;dishwasher, dish washer, dishwashing machine;0.09326171875;897;washer, automatic washer, washing machine;0.04913330078125;811;space heater;0.0147552490234375;stove;True;True;True;stove-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3318;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_141_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.65478515625;827;stove;0.052886962890625;559;folding chair;0.037811279296875;969;eggnog;0.031097412109375;811;space heater;0.0276641845703125;trash bin;False;True;False;stove-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3319;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_142_827.png;827;stove;stove;True;556;fire screen, fireguard;0.1705322265625;876;tub, vat;0.096435546875;534;dishwasher, dish washer, dishwashing machine;0.079345703125;827;stove;0.06787109375;492;chest;0.0462646484375;<unmapped>;False;True;;stove-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3320;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_143_532.png;532;dining table, board;table;True;532;dining table, board;0.413818359375;722;ping-pong ball;0.1396484375;988;acorn;0.04095458984375;736;pool table, billiard table, snooker table;0.04034423828125;830;stretcher;0.0296173095703125;table;True;True;True;dining-table-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3321;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_144_532.png;532;dining table, board;table;True;526;desk;0.163818359375;736;pool table, billiard table, snooker table;0.131591796875;876;tub, vat;0.1246337890625;532;dining table, board;0.09332275390625;519;crate;0.049591064453125;table;False;True;True;dining-table-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3322;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_145_532.png;532;dining table, board;table;True;532;dining table, board;0.278564453125;736;pool table, billiard table, snooker table;0.1676025390625;416;balance beam, beam;0.08428955078125;907;wine bottle;0.04840087890625;492;chest;0.03485107421875;table;True;True;True;dining-table-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3323;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_146_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;553;file, file cabinet, filing cabinet;0.1322021484375;687;organ, pipe organ;0.08740234375;527;desktop computer;0.0697021484375;605;iPod;0.05340576171875;583;guillotine;0.04046630859375;file cabinet;False;False;False;mobile-phone-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3324;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_147_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;811;space heater;0.38525390625;478;carton;0.097412109375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0740966796875;700;paper towel;0.057708740234375;534;dishwasher, dish washer, dishwashing machine;0.034454345703125;<unmapped>;False;False;;mobile-phone-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3325;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;559;folding chair;0.11883544921875;681;notebook, notebook computer;0.09326171875;831;studio couch, day bed;0.08697509765625;876;tub, vat;0.06744384765625;765;rocking chair, rocker;0.043548583984375;chair;False;False;False;mobile-phone-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3326;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_149_668.png;668;mosque;tower;True;857;throne;0.15087890625;406;altar;0.1251220703125;854;theater curtain, theatre curtain;0.04937744140625;687;organ, pipe organ;0.04638671875;846;table lamp;0.038604736328125;chair;False;False;False;mosque-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3327;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_150_682.png;682;obelisk;tower;True;583;guillotine;0.1258544921875;619;lampshade, lamp shade;0.0875244140625;846;table lamp;0.058074951171875;882;vacuum, vacuum cleaner;0.05389404296875;478;carton;0.044158935546875;<unmapped>;False;False;;obelisk-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3328;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_151_900.png;900;water tower;tower;True;744;projectile, missile;0.334228515625;657;missile;0.306640625;747;punching bag, punch bag, punching ball, punchball;0.0745849609375;470;candle, taper, wax light;0.037200927734375;882;vacuum, vacuum cleaner;0.0294342041015625;rocket;False;False;False;water-tower-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3329;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_152_466.png;466;bullet train, bullet;train;True;882;vacuum, vacuum cleaner;0.2039794921875;630;Loafer;0.127685546875;502;clog, geta, patten, sabot;0.126708984375;753;radiator;0.054473876953125;747;punching bag, punch bag, punching ball, punchball;0.046234130859375;<unmapped>;False;False;;bullet-train-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3330;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_153_547.png;547;electric locomotive;train;True;519;crate;0.301025390625;882;vacuum, vacuum cleaner;0.12164306640625;811;space heater;0.0445556640625;478;carton;0.0445556640625;531;digital watch;0.0408935546875;basket;False;False;False;electric-locomotive-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3331;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_154_820.png;820;steam locomotive;train;True;519;crate;0.132568359375;882;vacuum, vacuum cleaner;0.11077880859375;753;radiator;0.07550048828125;492;chest;0.036376953125;999;toilet tissue, toilet paper, bathroom tissue;0.0322265625;basket;False;False;False;steam-locomotive-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3332;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_155_628.png;628;liner, ocean liner;watercraft;True;463;bucket, pail;0.1851806640625;882;vacuum, vacuum cleaner;0.1546630859375;519;crate;0.10308837890625;731;plunger, plumber's helper;0.048309326171875;898;water bottle;0.038360595703125;<unmapped>;False;False;;ocean-liner-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3333;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_156_814.png;814;speedboat;watercraft;True;463;bucket, pail;0.298095703125;519;crate;0.0484619140625;583;guillotine;0.037445068359375;747;punching bag, punch bag, punching ball, punchball;0.037017822265625;462;broom;0.034637451171875;<unmapped>;False;False;;speedboat-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3334;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_157_914.png;914;yawl;watercraft;True;999;toilet tissue, toilet paper, bathroom tissue;0.28076171875;423;barber chair;0.11700439453125;619;lampshade, lamp shade;0.0628662109375;463;bucket, pail;0.045989990234375;870;tricycle, trike, velocipede;0.041229248046875;<unmapped>;False;False;;yawl-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3335;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;876;tub, vat;0.3818359375;478;carton;0.2159423828125;435;bathtub, bathing tub, bath, tub;0.11468505859375;519;crate;0.036376953125;819;stage;0.0278778076171875;<unmapped>;False;False;;washer-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3336;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.98974609375;534;dishwasher, dish washer, dishwashing machine;0.006168365478515625;651;microwave, microwave oven;0.00168609619140625;811;space heater;0.000324249267578125;999;toilet tissue, toilet paper, bathroom tissue;0.0002391338348388672;washer;True;True;True;washer-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3337;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_160_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.95166015625;534;dishwasher, dish washer, dishwashing machine;0.00836181640625;545;electric fan, blower;0.004337310791015625;999;toilet tissue, toilet paper, bathroom tissue;0.0031490325927734375;827;stove;0.0030994415283203125;washer;True;True;True;washer-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3338;Material/M_Titanium/BaseMap_Actor_58_508.png;508;computer keyboard, keypad;keyboard;True;549;envelope;0.09765625;599;honeycomb;0.08319091796875;681;notebook, notebook computer;0.07666015625;701;parachute, chute;0.07257080078125;508;computer keyboard, keypad;0.056304931640625;<unmapped>;False;True;;computer-keyboard-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
3339;Material/M_Titanium/BaseMap_Actor_105_665.png;665;moped;motorbike;True;670;motor scooter, scooter;0.392822265625;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.2152099609375;665;moped;0.0640869140625;310;ant, emmet, pismire;0.0509033203125;581;grille, radiator grille;0.02001953125;motorbike;False;True;True;moped-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
3340;Light/Light4/BaseMap_Actor_140_827.png;827;stove;stove;True;651;microwave, microwave oven;0.2734375;851;television, television system;0.1251220703125;534;dishwasher, dish washer, dishwashing machine;0.09375;759;reflex camera;0.0538330078125;760;refrigerator, icebox;0.053009033203125;microwaves;False;False;False;stove-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
3341;Light/Light4/BaseMap_Actor_121_738.png;738;pot, flowerpot;flowerpot;True;706;patio, terrace;0.08575439453125;968;cup;0.054718017578125;876;tub, vat;0.045013427734375;532;dining table, board;0.0382080078125;883;vase;0.033966064453125;<unmapped>;False;False;;flowerpot-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
3342;Light/Light0/BaseMap_Actor_52_559.png;559;folding chair;chair;True;765;rocking chair, rocker;0.0966796875;559;folding chair;0.0911865234375;703;park bench;0.08428955078125;706;patio, terrace;0.08013916015625;857;throne;0.059326171875;chair;False;True;True;folding-chair-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
3343;Light/Light0/BaseMap_Actor_59_508.png;508;computer keyboard, keypad;keyboard;True;646;maze, labyrinth;0.12298583984375;530;digital clock;0.08453369140625;908;wing;0.08221435546875;701;parachute, chute;0.043853759765625;599;honeycomb;0.041351318359375;<unmapped>;False;False;;computer-keyboard-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
3344;Light/Light2/BaseMap_Actor_160_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.9873046875;534;dishwasher, dish washer, dishwashing machine;0.0025844573974609375;851;television, television system;0.0008792877197265625;861;toilet seat;0.000865936279296875;651;microwave, microwave oven;0.0007882118225097656;washer;True;True;True;washer-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
3345;Light/Light1/BaseMap_Actor_121_738.png;738;pot, flowerpot;flowerpot;True;706;patio, terrace;0.08367919921875;818;spotlight, spot;0.0814208984375;883;vase;0.07269287109375;646;maze, labyrinth;0.041107177734375;876;tub, vat;0.040008544921875;<unmapped>;False;False;;flowerpot-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
3346;Light/Light1/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.47119140625;538;dome;0.1602783203125;859;toaster;0.07281494140625;818;spotlight, spot;0.055389404296875;518;crash helmet;0.034942626953125;helmet;True;True;True;football-helmet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
3347;Light/Light1/BaseMap_Actor_44_737.png;737;pop bottle, soda bottle;bottle;True;440;beer bottle;0.52880859375;737;pop bottle, soda bottle;0.2054443359375;441;beer glass;0.036834716796875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.02252197265625;473;can opener, tin opener;0.0162200927734375;bottle;False;True;True;can-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
3348;Light/Light1/BaseMap_Actor_11_790.png;790;shopping basket;basket;True;519;crate;0.38134765625;791;shopping cart;0.1614990234375;520;crib, cot;0.1348876953125;790;shopping basket;0.1339111328125;859;toaster;0.03057861328125;basket;False;True;True;shopping-basket-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
