idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4411;material/frying_pan/enLH8Z4LGmD4P7nVZUpyDX.png;567;frying pan, frypan, skillet;<unmapped>;False;828;strainer;0.8115556836128235;567;frying pan, frypan, skillet;0.04226271063089371;635;magnetic compass;0.02696622908115387;909;wok;0.026720687747001648;545;electric fan, blower;0.02358165569603443;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4412;material/frying_pan/gEDU8Rr5wuX2WftNvCCLLC.png;567;frying pan, frypan, skillet;<unmapped>;False;813;spatula;0.33880406618118286;926;hot pot, hotpot;0.1978321671485901;582;grocery store, grocery, food market, market;0.1163925901055336;959;carbonara;0.08357451856136322;909;wok;0.06100894510746002;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4413;material/frying_pan/nD4i5uqsMX2jcUEbxcnZWh.png;567;frying pan, frypan, skillet;<unmapped>;False;567;frying pan, frypan, skillet;0.5712410807609558;909;wok;0.22835572063922882;618;ladle;0.10034294426441193;813;spatula;0.05893506109714508;849;teapot;0.021611947566270828;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4414;material/gown/2jTnWoTVUNPrDNwvHhfbCL.png;578;gown;<unmapped>;False;601;hoopskirt, crinoline;0.8305829167366028;689;overskirt;0.11089181900024414;578;gown;0.03308374807238579;735;poncho;0.025441531091928482;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4415;material/gown/3JrCcNCK32cN5Loqoe4FQc.png;578;gown;<unmapped>;False;462;broom;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4416;material/gown/54tMYMfbyowyhWNBPT22Nr.png;578;gown;<unmapped>;False;862;torch;0.3683732748031616;578;gown;0.2657821476459503;552;feather boa, boa;0.09797197580337524;435;bathtub, bathing tub, bath, tub;0.05340404063463211;501;cloak;0.046291474252939224;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4417;material/gown/6pXxjCs9CHwn9ewMi7rVmu.png;578;gown;<unmapped>;False;883;vase;0.267638623714447;619;lampshade, lamp shade;0.26009058952331543;588;hamper;0.24088749289512634;846;table lamp;0.15560348331928253;773;saltshaker, salt shaker;0.04220956936478615;jar;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4418;material/gown/82RHtsHgvsEgJ5ioJHu9pb.png;578;gown;<unmapped>;False;578;gown;0.4454478919506073;639;maillot, tank suit;0.13697512447834015;977;sandbar, sand bar;0.11309121549129486;435;bathtub, bathing tub, bath, tub;0.0714704841375351;552;feather boa, boa;0.05155749246478081;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4419;material/gown/Kvwz6XQqSUs536PRdxayEA.png;578;gown;<unmapped>;False;790;shopping basket;0.49756285548210144;588;hamper;0.47238194942474365;462;broom;0.03005518764257431;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4420;material/gown/VSYh8qGjatLktNyEHfzus6.png;578;gown;<unmapped>;False;775;sarong;0.32112500071525574;578;gown;0.2488175481557846;639;maillot, tank suit;0.10711616277694702;689;overskirt;0.06595692038536072;638;maillot;0.06127461791038513;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4421;material/gown/haMxv6k7ZfuGXg6BTToQWV.png;578;gown;<unmapped>;False;601;hoopskirt, crinoline;0.5108999013900757;578;gown;0.2679746747016907;689;overskirt;0.19756290316581726;735;poncho;0.023562435060739517;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4422;material/keyboard/HKuVBUzUE72SZgPQtJqcwy.png;508;computer keyboard, keypad;<unmapped>;False;949;strawberry;0.8506090044975281;398;abacus;0.08908677101135254;582;grocery store, grocery, food market, market;0.060304198414087296;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4423;material/ladle/3cH858g39btNisy9eMmG6S.png;618;ladle;<unmapped>;False;462;broom;0.6545750498771667;696;paintbrush;0.16546855866909027;641;maraca;0.09864732623100281;551;face powder;0.05037203058600426;840;swab, swob, mop;0.030937066301703453;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4424;material/ladle/QjHXBqbmxHWcb8VEkF97ZF.png;618;ladle;<unmapped>;False;809;soup bowl;0.4875774383544922;659;mixing bowl;0.21220099925994873;968;cup;0.11268975585699081;666;mortar;0.11242977529764175;504;coffee mug;0.03770587965846062;bowl;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4425;material/ladle/VtZZE5yDYLYAhJPsGNmgYm.png;618;ladle;<unmapped>;False;567;frying pan, frypan, skillet;0.4351310431957245;478;carton;0.3519476652145386;813;spatula;0.08942244946956635;542;drumstick;0.04041936993598938;618;ladle;0.033645469695329666;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4426;material/ladle/ewpAmsPfC9uci9PMsy5jn6.png;618;ladle;<unmapped>;False;696;paintbrush;0.8996179699897766;462;broom;0.04625052213668823;551;face powder;0.030203083530068398;813;spatula;0.023928429931402206;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4427;material/ladle/fUsmnH7Wo8poLgTfbnoxg5.png;618;ladle;<unmapped>;False;910;wooden spoon;0.3757920563220978;567;frying pan, frypan, skillet;0.2305765002965927;641;maraca;0.12505307793617249;618;ladle;0.11007143557071686;813;spatula;0.07212014496326447;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4428;material/ladle/joxBbECxYSg7W29ukJY6RF.png;618;ladle;<unmapped>;False;828;strainer;0.35038259625434875;618;ladle;0.17259149253368378;813;spatula;0.1332000195980072;567;frying pan, frypan, skillet;0.11771084368228912;949;strawberry;0.11433811485767365;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4429;material/lampshade/7Z7AvsCkDHUQaYhZnLok7B.png;619;lampshade, lamp shade;<unmapped>;False;846;table lamp;0.6598106622695923;619;lampshade, lamp shade;0.3041320741176605;659;mixing bowl;0.036057248711586;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;lamp;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4430;material/lampshade/b7XGk48XpPzfFSRq5PdrRn.png;619;lampshade, lamp shade;<unmapped>;False;619;lampshade, lamp shade;0.5296140909194946;846;table lamp;0.470385879278183;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4431;material/letter_opener/GCT9jR7uPdTEyGjrYkCUpL.png;623;letter opener, paper knife, paperknife;<unmapped>;False;813;spatula;0.46228379011154175;419;Band Aid;0.33835217356681824;623;letter opener, paper knife, paperknife;0.07343723624944687;618;ladle;0.03402606397867203;473;can opener, tin opener;0.032949402928352356;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4432;material/letter_opener/NRqVCjfsXMpJ7Y7PDkdk48.png;623;letter opener, paper knife, paperknife;<unmapped>;False;623;letter opener, paper knife, paperknife;0.41671356558799744;784;screwdriver;0.38545292615890503;587;hammer;0.10394261032342911;422;barbell;0.04745826870203018;777;scabbard;0.04643263295292854;knife;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4433;material/letter_opener/XcoTjajmEqZuFc8A7id8cX.png;623;letter opener, paper knife, paperknife;<unmapped>;False;777;scabbard;0.39691057801246643;499;cleaver, meat cleaver, chopper;0.3439212739467621;813;spatula;0.1580156832933426;623;letter opener, paper knife, paperknife;0.10115253925323486;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4434;material/letter_opener/YA8Gfh4wexCx3TV4ogjQUf.png;623;letter opener, paper knife, paperknife;<unmapped>;False;777;scabbard;0.2859237492084503;813;spatula;0.2057836502790451;858;tile roof;0.07348540425300598;784;screwdriver;0.055616043508052826;596;hatchet;0.04465930536389351;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4435;material/lighter/CJyVvuLzFUnkDzYmii2jsK.png;626;lighter, light, igniter, ignitor;<unmapped>;False;844;switch, electric switch, electrical switch;0.7539578676223755;804;soap dispenser;0.08562245219945908;784;screwdriver;0.06395311653614044;600;hook, claw;0.0470772348344326;605;iPod;0.024902623146772385;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4436;material/lighter/YeSt6g8kfPMEv9ySppvtaV.png;626;lighter, light, igniter, ignitor;<unmapped>;False;804;soap dispenser;0.2645350694656372;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.20866946876049042;626;lighter, light, igniter, ignitor;0.19849176704883575;754;radio, wireless;0.07494671642780304;631;lotion;0.06960169970989227;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4437;material/matchstick/JyVHptbW2Cqr5crVq3nbtR.png;644;matchstick;<unmapped>;False;644;matchstick;0.3292715847492218;584;hair slide;0.23211592435836792;623;letter opener, paper knife, paperknife;0.22579987347126007;910;wooden spoon;0.09657089412212372;749;quill, quill pen;0.07015179842710495;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4438;material/matchstick/h6eCRPqUBJg7yJ6af76ZNR.png;644;matchstick;<unmapped>;False;542;drumstick;0.5813871026039124;644;matchstick;0.12444901466369629;816;spindle;0.1095428392291069;910;wooden spoon;0.05870533734560013;600;hook, claw;0.04411625117063522;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4439;material/matchstick/kjCwZhWs9dQT4z5yrQb42N.png;644;matchstick;<unmapped>;False;462;broom;0.371659517288208;542;drumstick;0.3325723707675934;825;stone wall;0.0777684897184372;840;swab, swob, mop;0.07194250077009201;611;jigsaw puzzle;0.067909836769104;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4440;material/monitor/5te5mZ9yeJ3eFoFU2X2Ng9.png;664;monitor;<unmapped>;False;527;desktop computer;0.35372018814086914;446;binder, ring-binder;0.14641933143138885;620;laptop, laptop computer;0.12933270633220673;605;iPod;0.12359185516834259;636;mailbag, postbag;0.08408470451831818;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4441;material/monitor/8pFWJutiQxkD7U4y4XoTev.png;664;monitor;<unmapped>;False;446;binder, ring-binder;0.27728626132011414;553;file, file cabinet, filing cabinet;0.17950700223445892;624;library;0.1393338292837143;478;carton;0.12265948951244354;700;paper towel;0.0904431939125061;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4442;material/monitor/DKvq4nwZu5LGPSSMHqYji7.png;664;monitor;<unmapped>;False;527;desktop computer;0.525174617767334;664;monitor;0.22016584873199463;673;mouse, computer mouse;0.08449795097112656;810;space bar;0.07317089289426804;568;fur coat;0.04940922185778618;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4443;material/monitor/EkKm5SMnPR5peMHRuRfVwf.png;664;monitor;<unmapped>;False;846;table lamp;0.26249316334724426;664;monitor;0.21093255281448364;818;spotlight, spot;0.16382533311843872;782;screen, CRT screen;0.12070555984973907;619;lampshade, lamp shade;0.08299601078033447;lamp;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4444;material/monitor/FJC2BtJ6qhjqaHDkpzAZa8.png;664;monitor;<unmapped>;False;846;table lamp;0.40266889333724976;619;lampshade, lamp shade;0.26045680046081543;664;monitor;0.25755587220191956;745;projector;0.04773711785674095;527;desktop computer;0.031581342220306396;lamp;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4445;material/monitor/LzEUuyosFrt89CqsjzxUHf.png;664;monitor;<unmapped>;False;782;screen, CRT screen;0.3159802258014679;664;monitor;0.26556283235549927;598;home theater, home theatre;0.15938429534435272;851;television, television system;0.11148612201213837;527;desktop computer;0.07817795872688293;display;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4446;material/monitor/Uzz2ktS3xPbhRe9C2VusaM.png;664;monitor;<unmapped>;False;894;wardrobe, closet, press;0.2793554961681366;548;entertainment center;0.27203595638275146;905;window shade;0.12137807160615921;527;desktop computer;0.11545375734567642;782;screen, CRT screen;0.0625629648566246;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4447;material/mug/7pU3TFyMmM7o6zYCHZC9zW.png;504;coffee mug;<unmapped>;False;899;water jug;0.7148396372795105;725;pitcher, ewer;0.1725829690694809;968;cup;0.04497666656970978;438;beaker;0.04036311060190201;827;stove;0.027237679809331894;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4448;material/mug/FQf8GNdnMuGrBczPcjvCnc.png;504;coffee mug;<unmapped>;False;588;hamper;0.5865220427513123;883;vase;0.14747077226638794;504;coffee mug;0.05821501463651657;790;shopping basket;0.055057499557733536;725;pitcher, ewer;0.05357183888554573;basket;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4449;material/mug/UH8MnKQXqcgqHonF335egS.png;504;coffee mug;<unmapped>;False;588;hamper;0.6092815399169922;790;shopping basket;0.3907184898853302;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4450;material/mug/UKF2PVD9xxHvkkuEfsmSxj.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.5584365129470825;968;cup;0.25154727697372437;899;water jug;0.04397842288017273;883;vase;0.041536200791597366;725;pitcher, ewer;0.039596810936927795;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4451;material/mug/WyMFQKUotXCD33NMPuK3Rx.png;504;coffee mug;<unmapped>;False;790;shopping basket;0.5780802965164185;588;hamper;0.42191967368125916;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4452;material/mug/b5iA2FNA5LCdRdGj96j4MZ.png;504;coffee mug;<unmapped>;False;949;strawberry;0.23148906230926514;659;mixing bowl;0.2304365187883377;809;soup bowl;0.09367606043815613;957;pomegranate;0.09366902709007263;951;lemon;0.07510025054216385;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4453;material/mug/dWqFxWSSas9dYtoPZ4ezWX.png;504;coffee mug;<unmapped>;False;899;water jug;0.7503848075866699;725;pitcher, ewer;0.09854331612586975;968;cup;0.08313452452421188;441;beer glass;0.030429009348154068;438;beaker;0.014822648838162422;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4454;material/mug/dhmHLmyGiyzdNSNrUXhUpX.png;504;coffee mug;<unmapped>;False;883;vase;0.27341118454933167;725;pitcher, ewer;0.15258032083511353;849;teapot;0.13667364418506622;504;coffee mug;0.11469399183988571;968;cup;0.1124638170003891;jar;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4455;material/mug/h7vqR4X299Ebt5UoWRpmTa.png;504;coffee mug;<unmapped>;False;899;water jug;0.7758616805076599;725;pitcher, ewer;0.07822670787572861;504;coffee mug;0.06901101768016815;968;cup;0.050617266446352005;441;beer glass;0.02628338523209095;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4456;material/mug/kfJH2sRTH55cUeMXczaUq9.png;504;coffee mug;<unmapped>;False;588;hamper;0.6354957818984985;790;shopping basket;0.36450427770614624;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4457;material/nail_fastener/9omNNhQw6jguaEo42ziHAP.png;677;nail;<unmapped>;False;623;letter opener, paper knife, paperknife;0.5230550765991211;587;hammer;0.1635594666004181;558;flute, transverse flute;0.06980971246957779;767;rubber eraser, rubber, pencil eraser;0.06731998175382614;696;paintbrush;0.04365792125463486;knife;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4458;material/nail_fastener/AYARM3WHAvwpegHQUW3ftc.png;677;nail;<unmapped>;False;596;hatchet;0.3257541060447693;52;thunder snake, worm snake, Carphophis amoenus;0.20130528509616852;587;hammer;0.20130114257335663;677;nail;0.1919568032026291;110;flatworm, platyhelminth;0.04509275406599045;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4459;material/nail_fastener/F2zyKjTeWGfevPGGc6oaN3.png;677;nail;<unmapped>;False;644;matchstick;0.914523720741272;862;torch;0.08547626435756683;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4460;material/nail_fastener/cxQat99BPRpGrVKRRKQn23.png;677;nail;<unmapped>;False;677;nail;0.7799240350723267;783;screw;0.22007596492767334;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4461;material/nail_fastener/mrubJvSa4dmp2nP9eSsz3G.png;677;nail;<unmapped>;False;587;hammer;0.47553110122680664;542;drumstick;0.1848960816860199;816;spindle;0.11099094152450562;710;pencil sharpener;0.04962170496582985;523;crutch;0.048543669283390045;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4462;material/nail_fastener/nLKSeKG8etJbzKFeXssBBy.png;677;nail;<unmapped>;False;477;carpenter's kit, tool kit;0.34195059537887573;623;letter opener, paper knife, paperknife;0.13499236106872559;418;ballpoint, ballpoint pen, ballpen, Biro;0.10232154279947281;499;cleaver, meat cleaver, chopper;0.09877501428127289;677;nail;0.0927153155207634;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4463;material/padlock/WPSSdD3B2qkqmB2hPGu9ZC.png;695;padlock;<unmapped>;False;790;shopping basket;0.5129567384719849;588;hamper;0.487043172121048;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4464;material/paintbrush/ELeT5LyeeKHyPNduTwAAp7.png;696;paintbrush;<unmapped>;False;862;torch;0.7444732785224915;696;paintbrush;0.16954725980758667;644;matchstick;0.08597949892282486;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4465;material/paintbrush/SrPLL2tmtyL5Ec4Y2fiHf5.png;696;paintbrush;<unmapped>;False;696;paintbrush;0.8586123585700989;551;face powder;0.06352131813764572;623;letter opener, paper knife, paperknife;0.03995036706328392;777;scabbard;0.037915945053100586;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4466;material/paintbrush/YKBCkr5oc2tEwcyBGyJmRq.png;696;paintbrush;<unmapped>;False;696;paintbrush;0.7004887461662292;462;broom;0.299511194229126;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
