idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
5544;n03384352/0.002647_garbage truck _ garbage truck_0.9619732.jpg;561;forklift;<unmapped>;False;561;forklift;0.8109033703804016;569;garbage truck, dustcart;0.18909665942192078;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5545;n03384352/0.002655_school bus _ school bus_0.9888694.jpg;561;forklift;<unmapped>;False;866;tractor;0.6976401805877686;595;harvester, reaper;0.11259384453296661;730;plow, plough;0.06262601912021637;856;thresher, thrasher, threshing machine;0.05640822649002075;621;lawn mower, mower;0.04370586946606636;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5546;n03384352/0.004027_sundial _ sundial_0.4056988.jpg;561;forklift;<unmapped>;False;820;steam locomotive;0.6710803508758545;547;electric locomotive;0.10198540985584259;555;fire engine, fire truck;0.08828940987586975;705;passenger car, coach, carriage;0.07204461097717285;609;jeep, landrover;0.06660020351409912;train;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5547;n03384352/0.004106_shovel _ garbage truck_0.23295106.jpg;561;forklift;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.6405428051948547;637;mailbox, letter box;0.11690567433834076;519;crate;0.1044992133975029;428;barrow, garden cart, lawn cart, wheelbarrow;0.07441265881061554;448;birdhouse;0.03370183706283569;trash bin;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5548;n03384352/0.004174_bow _ bow_0.6777971.jpg;561;forklift;<unmapped>;False;733;pole;0.20784100890159607;864;tow truck, tow car, wrecker;0.19951559603214264;979;valley, vale;0.09052462130784988;972;cliff, drop, drop-off;0.06259370595216751;821;steel arch bridge;0.05285485461354256;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5549;n03384352/0.004233_balloon _ balloon_0.6354101.jpg;561;forklift;<unmapped>;False;958;hay;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5550;n03384352/0.005345_reel _ nail_0.31466427.jpg;561;forklift;<unmapped>;False;916;web site, website, internet site, site;0.2676011621952057;549;envelope;0.20839492976665497;680;nipple;0.11875978857278824;615;knee pad;0.11479228734970093;830;stretcher;0.07198815047740936;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5551;n03384352/0.005935_fountain _ fountain_0.35618034.jpg;561;forklift;<unmapped>;False;561;forklift;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5552;n03384352/0.006989_steam locomotive _ steam locomotive_0.9878341.jpg;561;forklift;<unmapped>;False;820;steam locomotive;0.7522545456886292;547;electric locomotive;0.1200677752494812;705;passenger car, coach, carriage;0.05667898803949356;517;crane;0.04980630427598953;634;lumbermill, sawmill;0.021192390471696854;train;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5553;n03388043/0.000015_snowplow _ snowplow_0.83591956.jpg;562;fountain;<unmapped>;False;547;electric locomotive;0.940414309501648;820;steam locomotive;0.034152038395404816;705;passenger car, coach, carriage;0.025433599948883057;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;train;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5554;n03388043/0.000110_ant _ mantis_0.24448082.jpg;562;fountain;<unmapped>;False;825;stone wall;0.8534218668937683;500;cliff dwelling;0.043594956398010254;600;hook, claw;0.03522519767284393;562;fountain;0.03402073308825493;826;stopwatch, stop watch;0.03373726084828377;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5555;n03388043/0.000112_dumbbell _ dumbbell_0.49556422.jpg;562;fountain;<unmapped>;False;562;fountain;0.9194658994674683;758;reel;0.043190848082304;898;water bottle;0.037343189120292664;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5556;n03388043/0.000127_chest _ chest_0.9803036.jpg;562;fountain;<unmapped>;False;663;monastery;0.380890816450119;873;triumphal arch;0.1363144963979721;884;vault;0.09917762875556946;708;pedestal, plinth, footstall;0.07808312773704529;556;fire screen, fireguard;0.07746358960866928;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5557;n03388043/0.000138_nail _ nail_0.8766797.jpg;562;fountain;<unmapped>;False;421;bannister, banister, balustrade, balusters, handrail;0.5687399506568909;677;nail;0.09366847574710846;633;loupe, jeweler's loupe;0.05901894345879555;695;padlock;0.04820740967988968;743;prison, prison house;0.04563006013631821;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5558;n03388043/0.000175_stingray _ stingray_0.7746027.jpg;562;fountain;<unmapped>;False;876;tub, vat;0.20995399355888367;148;killer whale, killer, orca, grampus, sea wolf, Orcinus orca;0.18789564073085785;445;bikini, two-piece;0.15030433237552643;842;swimming trunks, bathing trunks;0.09526154398918152;195;Boston bull, Boston terrier;0.09315904974937439;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5559;n03388043/0.000187_shovel _ shovel_0.4722107.jpg;562;fountain;<unmapped>;False;562;fountain;0.8846929669380188;525;dam, dike, dyke;0.04547790437936783;469;caldron, cauldron;0.039539627730846405;899;water jug;0.03028956986963749;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5560;n03388043/0.000264_manhole cover _ manhole cover_0.9679157.jpg;562;fountain;<unmapped>;False;787;shield, buckler;0.16263192892074585;519;crate;0.13462425768375397;884;vault;0.13382577896118164;738;pot, flowerpot;0.1003849133849144;406;altar;0.0883462056517601;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5561;n03388043/0.000293_stingray _ stingray_0.5708494.jpg;562;fountain;<unmapped>;False;397;puffer, pufferfish, blowfish, globefish;0.6078729033470154;997;bolete;0.12782642245292664;103;platypus, duckbill, duckbilled platypus, duck-billed platypus, Ornithorhynchus anatinus;0.09184557944536209;392;rock beauty, Holocanthus tricolor;0.0486760288476944;30;bullfrog, Rana catesbeiana;0.04642418026924133;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5562;n03388043/0.000374_toucan _ toucan_0.35199693.jpg;562;fountain;<unmapped>;False;558;flute, transverse flute;0.3952309489250183;683;oboe, hautboy, hautbois;0.1942158192396164;618;ladle;0.10439018905162811;902;whistle;0.08390343934297562;784;screwdriver;0.047943636775016785;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5563;n03388043/0.000533_tricycle _ tricycle_0.7483509.jpg;562;fountain;<unmapped>;False;559;folding chair;0.48740485310554504;608;jean, blue jean, denim;0.37955233454704285;529;diaper, nappy, napkin;0.043716125190258026;562;fountain;0.03442767634987831;523;crutch;0.030376512557268143;chair;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5564;n03388043/0.000812_unicycle _ unicycle_0.9964765.jpg;562;fountain;<unmapped>;False;400;academic gown, academic robe, judge's robe;0.6238783597946167;667;mortarboard;0.3761216402053833;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5565;n03388043/0.000968_obelisk _ obelisk_0.94782495.jpg;562;fountain;<unmapped>;False;562;fountain;0.6319670081138611;682;obelisk;0.15116848051548004;703;park bench;0.06588755548000336;134;crane;0.06323666125535965;975;lakeside, lakeshore;0.056872252374887466;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5566;n03388043/0.001045_lighthouse _ lighthouse_0.8960181.jpg;562;fountain;<unmapped>;False;437;beacon, lighthouse, beacon light, pharos;0.8880934715270996;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.11190654337406158;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;tower;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5567;n03388043/0.001144_sundial _ sundial_0.9581698.jpg;562;fountain;<unmapped>;False;646;maze, labyrinth;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5568;n03388043/0.001233_torch _ torch_0.4962468.jpg;562;fountain;<unmapped>;False;610;jersey, T-shirt, tee shirt;0.15771028399467468;698;palace;0.10996899008750916;975;lakeside, lakeshore;0.0911262035369873;842;swimming trunks, bathing trunks;0.07110727578401566;682;obelisk;0.06989049911499023;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5569;n03388043/0.001939_bow tie _ bow tie_0.7049945.jpg;562;fountain;<unmapped>;False;834;suit, suit of clothes;0.7193735241889954;906;Windsor tie;0.18605215847492218;982;groom, bridegroom;0.03675978258252144;869;trench coat;0.032724104821681976;630;Loafer;0.02509053610265255;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5570;n03388043/0.002036_great egret _ great egret_0.6433843.jpg;562;fountain;<unmapped>;False;562;fountain;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5571;n03388043/0.003025_suspension bridge _ suspension bridge_0.97366863.jpg;562;fountain;<unmapped>;False;483;castle;0.3680983781814575;663;monastery;0.21416820585727692;646;maze, labyrinth;0.18425293266773224;698;palace;0.06013184040784836;618;ladle;0.0423264279961586;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5572;n03388043/0.003953_pomegranate _ pomegranate_0.9441238.jpg;562;fountain;<unmapped>;False;562;fountain;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5573;n03388043/0.004794_goose _ cradle_0.38821462.jpg;562;fountain;<unmapped>;False;703;park bench;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;bench;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5574;n03388043/0.005003_wheelbarrow _ wheelbarrow_0.13725159.jpg;562;fountain;<unmapped>;False;474;cardigan;0.28955212235450745;562;fountain;0.16444110870361328;655;miniskirt, mini;0.1237909346818924;841;sweatshirt;0.11496532708406448;620;laptop, laptop computer;0.05484454706311226;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5575;n03388043/0.005154_candle _ candle_0.9636924.jpg;562;fountain;<unmapped>;False;562;fountain;0.691178560256958;975;lakeside, lakeshore;0.09666842222213745;862;torch;0.08556372672319412;974;geyser;0.04595990106463432;445;bikini, two-piece;0.0442558154463768;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5576;n03388043/0.005997_great egret _ great egret_0.6742035.jpg;562;fountain;<unmapped>;False;99;goose;0.3322584331035614;975;lakeside, lakeshore;0.3005661368370056;562;fountain;0.14274680614471436;132;American egret, great white heron, Egretta albus;0.06771603971719742;134;crane;0.06204838305711746;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5577;n03388043/0.006695_obelisk _ obelisk_0.6325511.jpg;562;fountain;<unmapped>;False;437;beacon, lighthouse, beacon light, pharos;0.9489371180534363;743;prison, prison house;0.028030499815940857;708;pedestal, plinth, footstall;0.023032454773783684;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;tower;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5578;n03388043/0.008721_obelisk _ obelisk_0.67736197.jpg;562;fountain;<unmapped>;False;706;patio, terrace;0.46368077397346497;884;vault;0.13280709087848663;835;sundial;0.11509063839912415;525;dam, dike, dyke;0.08499517291784286;975;lakeside, lakeshore;0.08368314802646637;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5579;n03417042/0.000004_school bus _ school bus_0.9998099.jpg;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;0.9129694104194641;489;chainlink fence;0.08703065663576126;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5580;n03417042/0.000032_baseball player _ baseball player_0.37590924.jpg;569;garbage_truck;<unmapped>;False;489;chainlink fence;0.8526853322982788;634;lumbermill, sawmill;0.09017933905124664;919;street sign;0.030597254633903503;743;prison, prison house;0.02653808891773224;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5581;n03417042/0.000174_obelisk _ obelisk_0.9524261.jpg;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5582;n03417042/0.001187_tank _ tank_0.70379025.jpg;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5583;n03417042/0.001378_snowplow _ snowplow_0.9950229.jpg;569;garbage_truck;<unmapped>;False;803;snowplow, snowplough;0.5048988461494446;569;garbage truck, dustcart;0.3940879702568054;733;pole;0.10101314634084702;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5584;n03417042/0.001750_hair dryer _ billiard table_0.17180693.jpg;569;garbage_truck;<unmapped>;False;905;window shade;0.16584856808185577;904;window screen;0.13499590754508972;846;table lamp;0.12253288179636002;799;sliding door;0.11128298938274384;789;shoji;0.11070241034030914;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5585;n03417042/0.002375_ambulance _ ambulance_0.99861705.jpg;569;garbage_truck;<unmapped>;False;555;fire engine, fire truck;0.26090529561042786;757;recreational vehicle, RV, R.V.;0.18174771964550018;654;minibus;0.13309238851070404;734;police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria;0.13074639439582825;864;tow truck, tow car, wrecker;0.1174616813659668;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5586;n03417042/0.003110_steam locomotive _ steam locomotive_0.9871891.jpg;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;0.8832059502601624;555;fire engine, fire truck;0.11679405719041824;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5587;n03417042/0.003278_snowplow _ snowplow_0.9976476.jpg;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5588;n03443371/0.000020_shovel _ shovel_0.9804851.jpg;572;goblet;<unmapped>;False;813;spatula;0.31234851479530334;634;lumbermill, sawmill;0.11999500542879105;792;shovel;0.104952372610569;618;ladle;0.10148314386606216;958;hay;0.1011982187628746;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5589;n03443371/0.000061_bubble _ bubble_0.9999893.jpg;572;goblet;<unmapped>;False;971;bubble;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5590;n03443371/0.000064_bow tie _ bow tie_0.98465466.jpg;572;goblet;<unmapped>;False;834;suit, suit of clothes;0.5508769750595093;906;Windsor tie;0.44912299513816833;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5591;n03443371/0.000092_torch _ torch_0.9990038.jpg;572;goblet;<unmapped>;False;862;torch;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5592;n03443371/0.000157_banjo _ banjo_0.22954635.jpg;572;goblet;<unmapped>;False;601;hoopskirt, crinoline;0.7466849684715271;689;overskirt;0.1796666383743286;578;gown;0.04744092375040054;887;vestment;0.026207437738776207;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5593;n03443371/0.000162_fountain _ fountain_0.6808693.jpg;572;goblet;<unmapped>;False;578;gown;0.27945810556411743;445;bikini, two-piece;0.08424626290798187;638;maillot;0.08284154534339905;806;sock;0.07406299561262131;972;cliff, drop, drop-off;0.07310326397418976;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5594;n03443371/0.000168_feather boa _ feather boa_0.40646458.jpg;572;goblet;<unmapped>;False;643;mask;0.12635263800621033;818;spotlight, spot;0.11132992058992386;836;sunglass;0.11129947751760483;515;cowboy hat, ten-gallon hat;0.0858275443315506;759;reflex camera;0.07894589751958847;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5595;n03443371/0.000179_doormat _ doormat_0.32913226.jpg;572;goblet;<unmapped>;False;572;goblet;0.5220456719398499;452;bonnet, poke bonnet;0.11652214080095291;643;mask;0.10678593814373016;969;eggnog;0.05942780151963234;883;vase;0.05575989931821823;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
