idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4266;extracted_images/00004266.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.9072265625;870;tricycle, trike, velocipede;0.00838470458984375;444;bicycle-built-for-two, tandem bicycle, tandem;0.003448486328125;671;mountain bike, all-terrain bike, off-roader;0.0009317398071289062;975;lakeside, lakeshore;0.0004930496215820312;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4267;extracted_images/00004267.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.6552734375;870;tricycle, trike, velocipede;0.03314208984375;840;swab, swob, mop;0.032501220703125;462;broom;0.0210723876953125;731;plunger, plumber's helper;0.01666259765625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4268;extracted_images/00004268.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.90185546875;671;mountain bike, all-terrain bike, off-roader;0.0025882720947265625;479;car wheel;0.0012836456298828125;518;crash helmet;0.000957489013671875;615;knee pad;0.0007605552673339844;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4269;extracted_images/00004269.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.9013671875;671;mountain bike, all-terrain bike, off-roader;0.0246734619140625;518;crash helmet;0.0029468536376953125;670;motor scooter, scooter;0.0011234283447265625;701;parachute, chute;0.00104522705078125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4270;extracted_images/00004270.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.93798828125;870;tricycle, trike, velocipede;0.000713348388671875;854;theater curtain, theatre curtain;0.00048661231994628906;444;bicycle-built-for-two, tandem bicycle, tandem;0.00046062469482421875;671;mountain bike, all-terrain bike, off-roader;0.0004525184631347656;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4271;extracted_images/00004271.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.625;808;sombrero;0.10693359375;515;cowboy hat, ten-gallon hat;0.057708740234375;444;bicycle-built-for-two, tandem bicycle, tandem;0.0165252685546875;870;tricycle, trike, velocipede;0.008026123046875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4272;extracted_images/00004272.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.9306640625;870;tricycle, trike, velocipede;0.0005807876586914062;444;bicycle-built-for-two, tandem bicycle, tandem;0.0004131793975830078;671;mountain bike, all-terrain bike, off-roader;0.0003261566162109375;416;balance beam, beam;0.0003170967102050781;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4273;extracted_images/00004273.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.9091796875;444;bicycle-built-for-two, tandem bicycle, tandem;0.0033321380615234375;671;mountain bike, all-terrain bike, off-roader;0.0017452239990234375;427;barrel, cask;0.0011854171752929688;870;tricycle, trike, velocipede;0.0009851455688476562;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4274;extracted_images/00004274.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.92919921875;733;pole;0.0012493133544921875;523;crutch;0.0012378692626953125;421;bannister, banister, balustrade, balusters, handrail;0.0007448196411132812;615;knee pad;0.0004642009735107422;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4275;extracted_images/00004275.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.9365234375;870;tricycle, trike, velocipede;0.0013456344604492188;444;bicycle-built-for-two, tandem bicycle, tandem;0.0008053779602050781;671;mountain bike, all-terrain bike, off-roader;0.0004544258117675781;731;plunger, plumber's helper;0.00020003318786621094;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4276;extracted_images/00004276.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.90966796875;518;crash helmet;0.0037384033203125;671;mountain bike, all-terrain bike, off-roader;0.0023174285888671875;665;moped;0.0019779205322265625;444;bicycle-built-for-two, tandem bicycle, tandem;0.0016622543334960938;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4277;extracted_images/00004277.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.802734375;972;cliff, drop, drop-off;0.055267333984375;671;mountain bike, all-terrain bike, off-roader;0.0037899017333984375;970;alp;0.0019283294677734375;500;cliff dwelling;0.001079559326171875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4278;extracted_images/00004278.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.94775390625;671;mountain bike, all-terrain bike, off-roader;0.005397796630859375;444;bicycle-built-for-two, tandem bicycle, tandem;0.0037384033203125;615;knee pad;0.0008554458618164062;970;alp;0.00040030479431152344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4279;extracted_images/00004279.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.939453125;671;mountain bike, all-terrain bike, off-roader;0.0026378631591796875;665;moped;0.000507354736328125;518;crash helmet;0.0003898143768310547;444;bicycle-built-for-two, tandem bicycle, tandem;0.00037026405334472656;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4280;extracted_images/00004280.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.6298828125;870;tricycle, trike, velocipede;0.1290283203125;671;mountain bike, all-terrain bike, off-roader;0.01242828369140625;428;barrow, garden cart, lawn cart, wheelbarrow;0.00524139404296875;518;crash helmet;0.0038356781005859375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4281;extracted_images/00004281.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.95068359375;731;plunger, plumber's helper;0.005924224853515625;870;tricycle, trike, velocipede;0.002056121826171875;981;ballplayer, baseball player;0.001613616943359375;457;bow tie, bow-tie, bowtie;0.0012464523315429688;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4282;extracted_images/00004282.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.96435546875;671;mountain bike, all-terrain bike, off-roader;0.00870513916015625;444;bicycle-built-for-two, tandem bicycle, tandem;0.00044989585876464844;615;knee pad;0.0002371072769165039;421;bannister, banister, balustrade, balusters, handrail;0.0001596212387084961;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4283;extracted_images/00004283.png;880;unicycle;<unmapped>;False;671;mountain bike, all-terrain bike, off-roader;0.191162109375;444;bicycle-built-for-two, tandem bicycle, tandem;0.1119384765625;864;tow truck, tow car, wrecker;0.05517578125;654;minibus;0.031951904296875;517;crane;0.031951904296875;bicycle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4284;extracted_images/00004284.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.544921875;870;tricycle, trike, velocipede;0.1416015625;444;bicycle-built-for-two, tandem bicycle, tandem;0.08099365234375;518;crash helmet;0.030029296875;515;cowboy hat, ten-gallon hat;0.02789306640625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4285;extracted_images/00004285.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.97705078125;671;mountain bike, all-terrain bike, off-roader;0.001041412353515625;444;bicycle-built-for-two, tandem bicycle, tandem;0.0003497600555419922;615;knee pad;0.00029730796813964844;665;moped;0.000247955322265625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4286;extracted_images/00004286.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.313720703125;743;prison, prison house;0.1522216796875;884;vault;0.07275390625;870;tricycle, trike, velocipede;0.05535888671875;671;mountain bike, all-terrain bike, off-roader;0.03631591796875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4287;extracted_images/00004287.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.5908203125;879;umbrella;0.303955078125;803;snowplow, snowplough;0.003681182861328125;612;jinrikisha, ricksha, rickshaw;0.0024471282958984375;671;mountain bike, all-terrain bike, off-roader;0.0019207000732421875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4288;extracted_images/00004288.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.93701171875;671;mountain bike, all-terrain bike, off-roader;0.0007762908935546875;444;bicycle-built-for-two, tandem bicycle, tandem;0.0006628036499023438;870;tricycle, trike, velocipede;0.0004475116729736328;638;maillot;0.0002415180206298828;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4289;extracted_images/00004289.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.98681640625;430;basketball;0.0013093948364257812;416;balance beam, beam;0.0012941360473632812;615;knee pad;0.0005168914794921875;890;volleyball;0.0003383159637451172;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4290;extracted_images/00004290.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.9326171875;870;tricycle, trike, velocipede;0.000579833984375;444;bicycle-built-for-two, tandem bicycle, tandem;0.0004017353057861328;671;mountain bike, all-terrain bike, off-roader;0.00037217140197753906;842;swimming trunks, bathing trunks;0.00033664703369140625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4291;extracted_images/00004291.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.9326171875;444;bicycle-built-for-two, tandem bicycle, tandem;0.0009393692016601562;870;tricycle, trike, velocipede;0.0006570816040039062;671;mountain bike, all-terrain bike, off-roader;0.0003814697265625;645;maypole;0.0003445148468017578;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4292;extracted_images/00004292.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.91015625;870;tricycle, trike, velocipede;0.0009646415710449219;671;mountain bike, all-terrain bike, off-roader;0.0006036758422851562;444;bicycle-built-for-two, tandem bicycle, tandem;0.0005192756652832031;704;parking meter;0.00046253204345703125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4293;extracted_images/00004293.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.923828125;444;bicycle-built-for-two, tandem bicycle, tandem;0.0010480880737304688;870;tricycle, trike, velocipede;0.0009217262268066406;671;mountain bike, all-terrain bike, off-roader;0.0007190704345703125;612;jinrikisha, ricksha, rickshaw;0.0004665851593017578;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4294;extracted_images/00004294.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.89892578125;638;maillot;0.0008673667907714844;444;bicycle-built-for-two, tandem bicycle, tandem;0.00054931640625;671;mountain bike, all-terrain bike, off-roader;0.00054168701171875;870;tricycle, trike, velocipede;0.0005316734313964844;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4295;extracted_images/00004295.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.96435546875;671;mountain bike, all-terrain bike, off-roader;0.0105438232421875;970;alp;0.001102447509765625;444;bicycle-built-for-two, tandem bicycle, tandem;0.00023257732391357422;638;maillot;0.0001939535140991211;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4296;extracted_images/00004296.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.912109375;489;chainlink fence;0.0009918212890625;671;mountain bike, all-terrain bike, off-roader;0.0007905960083007812;665;moped;0.000751495361328125;870;tricycle, trike, velocipede;0.0006656646728515625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4297;extracted_images/00004297.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.88427734375;671;mountain bike, all-terrain bike, off-roader;0.00908660888671875;444;bicycle-built-for-two, tandem bicycle, tandem;0.001789093017578125;665;moped;0.00124359130859375;518;crash helmet;0.0005612373352050781;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4298;extracted_images/00004298.png;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.935546875;834;suit, suit of clothes;0.0010890960693359375;457;bow tie, bow-tie, bowtie;0.00047850608825683594;870;tricycle, trike, velocipede;0.00047278404235839844;444;bicycle-built-for-two, tandem bicycle, tandem;0.0003566741943359375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4299;extracted_images/00004299.png;880;unicycle;<unmapped>;False;610;jersey, T-shirt, tee shirt;0.63525390625;880;unicycle, monocycle;0.2364501953125;841;sweatshirt;0.0149993896484375;638;maillot;0.0006237030029296875;488;chain;0.0005254745483398438;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4300;extracted_images/00004300.png;881;upright;<unmapped>;False;881;upright, upright piano;0.93896484375;579;grand piano, grand;0.0026531219482421875;687;organ, pipe organ;0.00028634071350097656;671;mountain bike, all-terrain bike, off-roader;0.00022923946380615234;810;space bar;0.00019788742065429688;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4301;extracted_images/00004301.png;881;upright;<unmapped>;False;881;upright, upright piano;0.88427734375;579;grand piano, grand;0.0295562744140625;687;organ, pipe organ;0.0011501312255859375;401;accordion, piano accordion, squeeze box;0.0008959770202636719;508;computer keyboard, keypad;0.00047850608825683594;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4302;extracted_images/00004302.png;881;upright;<unmapped>;False;420;banjo;0.334716796875;432;bassoon;0.1165771484375;401;accordion, piano accordion, squeeze box;0.101318359375;683;oboe, hautboy, hautbois;0.07354736328125;579;grand piano, grand;0.06988525390625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4303;extracted_images/00004303.png;881;upright;<unmapped>;False;881;upright, upright piano;0.6591796875;579;grand piano, grand;0.20654296875;401;accordion, piano accordion, squeeze box;0.003391265869140625;687;organ, pipe organ;0.0024471282958984375;508;computer keyboard, keypad;0.0020656585693359375;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4304;extracted_images/00004304.png;881;upright;<unmapped>;False;881;upright, upright piano;0.488525390625;579;grand piano, grand;0.216796875;401;accordion, piano accordion, squeeze box;0.10443115234375;508;computer keyboard, keypad;0.00567626953125;687;organ, pipe organ;0.00438690185546875;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4305;extracted_images/00004305.png;881;upright;<unmapped>;False;881;upright, upright piano;0.9296875;579;grand piano, grand;0.0019369125366210938;687;organ, pipe organ;0.00028824806213378906;861;toilet seat;0.0001837015151977539;495;china cabinet, china closet;0.00017821788787841797;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4306;extracted_images/00004306.png;881;upright;<unmapped>;False;881;upright, upright piano;0.4541015625;579;grand piano, grand;0.1644287109375;401;accordion, piano accordion, squeeze box;0.04046630859375;463;bucket, pail;0.0162811279296875;951;lemon;0.011322021484375;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4307;extracted_images/00004307.png;881;upright;<unmapped>;False;881;upright, upright piano;0.82666015625;579;grand piano, grand;0.079345703125;401;accordion, piano accordion, squeeze box;0.003574371337890625;508;computer keyboard, keypad;0.0017023086547851562;687;organ, pipe organ;0.0007405281066894531;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4308;extracted_images/00004308.png;881;upright;<unmapped>;False;881;upright, upright piano;0.908203125;579;grand piano, grand;0.0129547119140625;612;jinrikisha, ricksha, rickshaw;0.0009531974792480469;401;accordion, piano accordion, squeeze box;0.0005693435668945312;889;violin, fiddle;0.00043082237243652344;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4309;extracted_images/00004309.png;881;upright;<unmapped>;False;881;upright, upright piano;0.6513671875;579;grand piano, grand;0.195556640625;642;marimba, xylophone;0.0208587646484375;401;accordion, piano accordion, squeeze box;0.00616455078125;687;organ, pipe organ;0.005767822265625;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4310;extracted_images/00004310.png;881;upright;<unmapped>;False;881;upright, upright piano;0.95068359375;579;grand piano, grand;0.002956390380859375;687;organ, pipe organ;0.0004200935363769531;482;cassette player;0.0003876686096191406;401;accordion, piano accordion, squeeze box;0.00032591819763183594;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
