idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
9366;extracted_images/00009366.png;804;class_804;<unmapped>;False;631;lotion;0.6800200939178467;838;sunscreen, sunblock, sun blocker;0.18929868936538696;585;hair spray;0.10478678345680237;551;face powder;0.02589445374906063;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9367;extracted_images/00009367.png;838;class_838;<unmapped>;False;787;shield, buckler;0.19739662110805511;549;envelope;0.13591156899929047;679;necklace;0.13364459574222565;714;pick, plectrum, plectron;0.09963282942771912;508;computer keyboard, keypad;0.06839191913604736;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9368;extracted_images/00009368.png;839;class_839;<unmapped>;False;839;suspension bridge;0.9682685732841492;828;strainer;0.02259237691760063;718;pier;0.009139060974121094;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9369;extracted_images/00009369.png;839;class_839;<unmapped>;False;839;suspension bridge;0.46643611788749695;475;car mirror;0.10585696995258331;677;nail;0.08878687769174576;904;window screen;0.07623814791440964;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0518372543156147;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9370;extracted_images/00009370.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9371;extracted_images/00009371.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9372;extracted_images/00009372.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9373;extracted_images/00009373.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9374;extracted_images/00009374.png;840;class_840;<unmapped>;False;840;swab, swob, mop;0.9686344861984253;462;broom;0.03136546537280083;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9375;extracted_images/00009375.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9376;extracted_images/00009376.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9377;extracted_images/00009377.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9378;extracted_images/00009378.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9379;extracted_images/00009379.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9380;extracted_images/00009380.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9381;extracted_images/00009381.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9382;extracted_images/00009382.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9383;extracted_images/00009383.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9384;extracted_images/00009384.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9385;extracted_images/00009385.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9386;extracted_images/00009386.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9387;extracted_images/00009387.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9388;extracted_images/00009388.png;840;class_840;<unmapped>;False;840;swab, swob, mop;0.252498984336853;539;doormat, welcome mat;0.1839732825756073;523;crutch;0.16732658445835114;792;shovel;0.09720990806818008;753;radiator;0.09402168542146683;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9389;extracted_images/00009389.png;840;class_840;<unmapped>;False;840;swab, swob, mop;0.4758850336074829;462;broom;0.2137332260608673;539;doormat, welcome mat;0.12503382563591003;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.04691953584551811;879;umbrella;0.03596391901373863;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9390;extracted_images/00009390.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9391;extracted_images/00009391.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9392;extracted_images/00009392.png;840;class_840;<unmapped>;False;840;swab, swob, mop;0.9260679483413696;462;broom;0.04355273395776749;792;shovel;0.030379261821508408;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9393;extracted_images/00009393.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9394;extracted_images/00009394.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9395;extracted_images/00009395.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9396;extracted_images/00009396.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9397;extracted_images/00009397.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9398;extracted_images/00009398.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9399;extracted_images/00009399.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9400;extracted_images/00009400.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9401;extracted_images/00009401.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9402;extracted_images/00009402.png;840;class_840;<unmapped>;False;840;swab, swob, mop;0.8576666116714478;792;shovel;0.0927542895078659;462;broom;0.049579136073589325;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9403;extracted_images/00009403.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9404;extracted_images/00009404.png;840;class_840;<unmapped>;False;840;swab, swob, mop;0.9796320796012878;462;broom;0.020367911085486412;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9405;extracted_images/00009405.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9406;extracted_images/00009406.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9407;extracted_images/00009407.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9408;extracted_images/00009408.png;840;class_840;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9409;extracted_images/00009409.png;841;class_841;<unmapped>;False;841;sweatshirt;0.9298745393753052;610;jersey, T-shirt, tee shirt;0.07012542337179184;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9410;extracted_images/00009410.png;841;class_841;<unmapped>;False;750;quilt, comforter, comfort, puff;0.807562530040741;850;teddy, teddy bear;0.16134756803512573;564;four-poster;0.031089894473552704;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9411;extracted_images/00009411.png;841;class_841;<unmapped>;False;119;rock crab, Cancer irroratus;0.11846847832202911;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.09141352027654648;797;sleeping bag;0.08341338485479355;185;Norfolk terrier;0.0735517218708992;459;brassiere, bra, bandeau;0.06817589700222015;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9412;extracted_images/00009412.png;841;class_841;<unmapped>;False;811;space heater;0.6862334609031677;539;doormat, welcome mat;0.13352584838867188;282;tiger cat;0.08244387060403824;850;teddy, teddy bear;0.054265573620796204;851;television, television system;0.04353119060397148;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9413;extracted_images/00009413.png;841;class_841;<unmapped>;False;464;buckle;0.24176929891109467;819;stage;0.12226088345050812;600;hook, claw;0.08338801562786102;457;bow tie, bow-tie, bowtie;0.07986488193273544;894;wardrobe, closet, press;0.05101028084754944;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9414;extracted_images/00009414.png;841;class_841;<unmapped>;False;770;running shoe;0.16928640007972717;882;vacuum, vacuum cleaner;0.1594952791929245;788;shoe shop, shoe-shop, shoe store;0.12256710976362228;502;clog, geta, patten, sabot;0.10439659655094147;774;sandal;0.10141170769929886;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9415;extracted_images/00009415.png;841;class_841;<unmapped>;False;861;toilet seat;0.7095831036567688;999;toilet tissue, toilet paper, bathroom tissue;0.16300037503242493;905;window shade;0.048965852707624435;648;medicine chest, medicine cabinet;0.0325954332947731;794;shower curtain;0.025158176198601723;chair;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9416;extracted_images/00009416.png;841;class_841;<unmapped>;False;516;cradle;0.5500444769859314;431;bassinet;0.2248697429895401;526;desk;0.08994174003601074;861;toilet seat;0.05309341475367546;681;notebook, notebook computer;0.04409808665513992;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9417;extracted_images/00009417.png;841;class_841;<unmapped>;False;905;window shade;0.15282386541366577;782;screen, CRT screen;0.12265953421592712;750;quilt, comforter, comfort, puff;0.11544454842805862;851;television, television system;0.0985027626156807;598;home theater, home theatre;0.0829249694943428;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9418;extracted_images/00009418.png;841;class_841;<unmapped>;False;840;swab, swob, mop;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9419;extracted_images/00009419.png;841;class_841;<unmapped>;False;750;quilt, comforter, comfort, puff;0.9027416110038757;831;studio couch, day bed;0.055681291967630386;905;window shade;0.02416408434510231;697;pajama, pyjama, pj's, jammies;0.017413120716810226;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9420;extracted_images/00009420.png;841;class_841;<unmapped>;False;882;vacuum, vacuum cleaner;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9421;extracted_images/00009421.png;841;class_841;<unmapped>;False;651;microwave, microwave oven;0.27980977296829224;534;dishwasher, dish washer, dishwashing machine;0.18059778213500977;729;plate rack;0.1775413453578949;659;mixing bowl;0.1285504400730133;827;stove;0.0632113441824913;microwaves;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9422;extracted_images/00009422.png;841;class_841;<unmapped>;False;493;chiffonier, commode;0.22479626536369324;861;toilet seat;0.10498948395252228;799;sliding door;0.10475374758243561;811;space heater;0.10255137085914612;786;sewing machine;0.0885959193110466;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9423;extracted_images/00009423.png;841;class_841;<unmapped>;False;831;studio couch, day bed;0.9388293027877808;721;pillow;0.06117063760757446;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
9424;extracted_images/00009424.png;841;class_841;<unmapped>;False;750;quilt, comforter, comfort, puff;0.30746906995773315;885;velvet;0.18522576987743378;692;packet;0.18013730645179749;917;comic book;0.12950904667377472;741;prayer rug, prayer mat;0.060996346175670624;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
