idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
7575;extracted_images/00007575.png;700;class_700;<unmapped>;False;539;doormat, welcome mat;0.1620701104402542;685;odometer, hodometer, mileometer, milometer;0.15502431988716125;422;barbell;0.12592804431915283;731;plunger, plumber's helper;0.0851970985531807;434;bath towel;0.07964303344488144;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7576;extracted_images/00007576.png;700;class_700;<unmapped>;False;700;paper towel;0.9551571607589722;843;swing;0.02962028607726097;824;stole;0.004641816020011902;534;dishwasher, dish washer, dishwashing machine;0.003304246347397566;564;four-poster;0.003210332477465272;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7577;extracted_images/00007577.png;700;class_700;<unmapped>;False;700;paper towel;0.9870607852935791;697;pajama, pyjama, pj's, jammies;0.0021845188457518816;851;television, television system;0.0015926433261483908;493;chiffonier, commode;0.0008656572899781168;861;toilet seat;0.0008403505198657513;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7578;extracted_images/00007578.png;700;class_700;<unmapped>;False;700;paper towel;0.997919499874115;793;shower cap;0.0004200046241749078;614;kimono;0.00032015115721151233;697;pajama, pyjama, pj's, jammies;0.0003054716798942536;733;pole;0.00024738855427131057;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7579;extracted_images/00007579.png;700;class_700;<unmapped>;False;662;modem;0.17254327237606049;473;can opener, tin opener;0.13912643492221832;637;mailbox, letter box;0.08591188490390778;631;lotion;0.07766176760196686;446;binder, ring-binder;0.06516473740339279;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7580;extracted_images/00007580.png;700;class_700;<unmapped>;False;700;paper towel;0.9049215912818909;966;red wine;0.03346867114305496;552;feather boa, boa;0.03236091881990433;749;quill, quill pen;0.014787808991968632;108;sea anemone, anemone;0.00490959919989109;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7581;extracted_images/00007581.png;700;class_700;<unmapped>;False;700;paper towel;0.9790560603141785;999;toilet tissue, toilet paper, bathroom tissue;0.02094399183988571;992;agaric;0.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7582;extracted_images/00007582.png;700;class_700;<unmapped>;False;700;paper towel;0.8621580004692078;999;toilet tissue, toilet paper, bathroom tissue;0.13784201443195343;992;agaric;0.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7583;extracted_images/00007583.png;700;class_700;<unmapped>;False;700;paper towel;0.992950975894928;999;toilet tissue, toilet paper, bathroom tissue;0.007048985920846462;992;agaric;0.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7584;extracted_images/00007584.png;700;class_700;<unmapped>;False;700;paper towel;0.9305596947669983;794;shower curtain;0.04728823900222778;564;four-poster;0.0087075624614954;476;carousel, carrousel, merry-go-round, roundabout, whirligig;0.006071010604500771;905;window shade;0.004361012019217014;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7585;extracted_images/00007585.png;700;class_700;<unmapped>;False;700;paper towel;0.19772513210773468;549;envelope;0.1627051830291748;434;bath towel;0.15784400701522827;539;doormat, welcome mat;0.15253415703773499;893;wallet, billfold, notecase, pocketbook;0.12780210375785828;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7586;extracted_images/00007586.png;700;class_700;<unmapped>;False;700;paper towel;0.8840013742446899;793;shower cap;0.059187233448028564;999;toilet tissue, toilet paper, bathroom tissue;0.056811392307281494;992;agaric;0.0;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7587;extracted_images/00007587.png;700;class_700;<unmapped>;False;549;envelope;0.44423776865005493;916;web site, website, internet site, site;0.2531132400035858;426;barometer;0.1482098400592804;922;menu;0.03605743125081062;742;printer;0.02897435612976551;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7588;extracted_images/00007588.png;700;class_700;<unmapped>;False;916;web site, website, internet site, site;0.27036944031715393;549;envelope;0.26152756810188293;615;knee pad;0.1192769780755043;426;barometer;0.1185322031378746;830;stretcher;0.042399536818265915;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7589;extracted_images/00007589.png;700;class_700;<unmapped>;False;427;barrel, cask;0.33176755905151367;773;saltshaker, salt shaker;0.21253032982349396;556;fire screen, fireguard;0.14087562263011932;686;oil filter;0.08300535380840302;489;chainlink fence;0.050003115087747574;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7590;extracted_images/00007590.png;700;class_700;<unmapped>;False;729;plate rack;0.2990398406982422;556;fire screen, fireguard;0.14755460619926453;916;web site, website, internet site, site;0.14220084249973297;700;paper towel;0.11433042585849762;692;packet;0.06200458109378815;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7591;extracted_images/00007591.png;700;class_700;<unmapped>;False;686;oil filter;0.730169951915741;503;cocktail shaker;0.0594271756708622;473;can opener, tin opener;0.05673951655626297;489;chainlink fence;0.04877490922808647;917;comic book;0.0339009054005146;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7592;extracted_images/00007592.png;700;class_700;<unmapped>;False;464;buckle;0.3297436833381653;813;spatula;0.17989914119243622;999;toilet tissue, toilet paper, bathroom tissue;0.11524606496095657;700;paper towel;0.09990479797124863;507;combination lock;0.0623454786837101;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7593;extracted_images/00007593.png;700;class_700;<unmapped>;False;600;hook, claw;0.4372759461402893;489;chainlink fence;0.24516090750694275;843;swing;0.11247716844081879;677;nail;0.08237295597791672;875;trombone;0.0401911698281765;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7594;extracted_images/00007594.png;700;class_700;<unmapped>;False;549;envelope;0.4280065894126892;916;web site, website, internet site, site;0.2551267147064209;426;barometer;0.15141336619853973;742;printer;0.03136148676276207;572;goblet;0.03112761490046978;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7595;extracted_images/00007595.png;700;class_700;<unmapped>;False;916;web site, website, internet site, site;0.2779264748096466;549;envelope;0.2552955150604248;426;barometer;0.12436208873987198;615;knee pad;0.10592907667160034;921;book jacket, dust cover, dust jacket, dust wrapper;0.043157272040843964;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7596;extracted_images/00007596.png;700;class_700;<unmapped>;False;686;oil filter;0.9209392070770264;999;toilet tissue, toilet paper, bathroom tissue;0.045213378965854645;427;barrel, cask;0.033847447484731674;992;agaric;0.0;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7597;extracted_images/00007597.png;700;class_700;<unmapped>;False;729;plate rack;0.3119405508041382;700;paper towel;0.2516624629497528;556;fire screen, fireguard;0.11883403360843658;916;web site, website, internet site, site;0.11160732805728912;692;packet;0.054193440824747086;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7598;extracted_images/00007598.png;700;class_700;<unmapped>;False;710;pencil sharpener;0.4610670506954193;846;table lamp;0.2040504515171051;619;lampshade, lamp shade;0.13231344521045685;748;purse;0.06126963719725609;708;pedestal, plinth, footstall;0.0558173842728138;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7599;extracted_images/00007599.png;700;class_700;<unmapped>;False;464;buckle;0.20862902700901031;636;mailbag, postbag;0.16664749383926392;790;shopping basket;0.15797841548919678;772;safety pin;0.08171653747558594;446;binder, ring-binder;0.06934592872858047;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7600;extracted_images/00007600.png;700;class_700;<unmapped>;False;714;pick, plectrum, plectron;0.31016796827316284;600;hook, claw;0.12379518151283264;489;chainlink fence;0.06284362077713013;556;fire screen, fireguard;0.06157076358795166;667;mortarboard;0.05990605801343918;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7601;extracted_images/00007601.png;700;class_700;<unmapped>;False;600;hook, claw;0.522643506526947;489;chainlink fence;0.20586125552654266;843;swing;0.10098795592784882;677;nail;0.0723133310675621;875;trombone;0.03998390957713127;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7602;extracted_images/00007602.png;701;class_701;<unmapped>;False;970;alp;0.6884208917617798;795;ski;0.26912984251976013;796;ski mask;0.022760853171348572;24;great grey owl, great gray owl, Strix nebulosa;0.019688468426465988;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7603;extracted_images/00007603.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.4081924557685852;422;barbell;0.20186232030391693;836;sunglass;0.13965453207492828;572;goblet;0.07699011266231537;543;dumbbell;0.039805591106414795;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7604;extracted_images/00007604.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.9505553841590881;602;horizontal bar, high bar;0.04944462701678276;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7605;extracted_images/00007605.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.8524909615516663;422;barbell;0.12438104301691055;543;dumbbell;0.02312796749174595;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7606;extracted_images/00007606.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.9546949863433838;602;horizontal bar, high bar;0.04530501365661621;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7607;extracted_images/00007607.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.9441924095153809;602;horizontal bar, high bar;0.0484020970761776;733;pole;0.0026103740092366934;416;balance beam, beam;0.002421468263491988;775;sarong;0.002373841591179371;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7608;extracted_images/00007608.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.9687432050704956;602;horizontal bar, high bar;0.03125680610537529;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7609;extracted_images/00007609.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.9546438455581665;602;horizontal bar, high bar;0.045356180518865585;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7610;extracted_images/00007610.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.6739384531974792;602;horizontal bar, high bar;0.17758455872535706;416;balance beam, beam;0.09880724549293518;422;barbell;0.029669078066945076;639;maillot, tank suit;0.020000586286187172;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7611;extracted_images/00007611.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.9686466455459595;602;horizontal bar, high bar;0.018787110224366188;422;barbell;0.0050888024270534515;542;drumstick;0.0042825499549508095;523;crutch;0.00319498754106462;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7612;extracted_images/00007612.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.5365500450134277;422;barbell;0.3242042064666748;543;dumbbell;0.13924571871757507;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7613;extracted_images/00007613.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.9376394748687744;422;barbell;0.043203819543123245;543;dumbbell;0.019156701862812042;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7614;extracted_images/00007614.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.8638005256652832;422;barbell;0.0657268837094307;543;dumbbell;0.04835711047053337;733;pole;0.018162770196795464;602;horizontal bar, high bar;0.0039526536129415035;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7615;extracted_images/00007615.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.9370330572128296;602;horizontal bar, high bar;0.06296689063310623;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7616;extracted_images/00007616.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.9244115352630615;602;horizontal bar, high bar;0.03278369456529617;416;balance beam, beam;0.009455078281462193;953;pineapple, ananas;0.008659422397613525;447;binoculars, field glasses, opera glasses;0.004729656968265772;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7617;extracted_images/00007617.png;702;class_702;<unmapped>;False;799;sliding door;0.1759272962808609;880;unicycle, monocycle;0.105427086353302;421;bannister, banister, balustrade, balusters, handrail;0.09002958983182907;523;crutch;0.06495599448680878;743;prison, prison house;0.05715731531381607;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7618;extracted_images/00007618.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.9868866205215454;602;horizontal bar, high bar;0.006724577862769365;543;dumbbell;0.0063888197764754295;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7619;extracted_images/00007619.png;702;class_702;<unmapped>;False;702;parallel bars, bars;0.7500908374786377;708;pedestal, plinth, footstall;0.2025499939918518;602;horizontal bar, high bar;0.04735920578241348;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7620;extracted_images/00007620.png;702;class_702;<unmapped>;False;677;nail;0.23400963842868805;917;comic book;0.10051238536834717;733;pole;0.0999775230884552;591;handkerchief, hankie, hanky, hankey;0.09375440329313278;767;rubber eraser, rubber, pencil eraser;0.06992404907941818;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7621;extracted_images/00007621.png;702;class_702;<unmapped>;False;556;fire screen, fireguard;0.19089636206626892;917;comic book;0.16761018335819244;600;hook, claw;0.09829225391149521;488;chain;0.07923086732625961;792;shovel;0.04759170487523079;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7622;extracted_images/00007622.png;702;class_702;<unmapped>;False;916;web site, website, internet site, site;0.2624253034591675;299;meerkat, mierkat;0.19766922295093536;966;red wine;0.1930059939622879;310;ant, emmet, pismire;0.05410885438323021;572;goblet;0.04924645274877548;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7623;extracted_images/00007623.png;702;class_702;<unmapped>;False;409;analog clock;0.22831588983535767;99;goose;0.18927820026874542;128;black stork, Ciconia nigra;0.14441828429698944;978;seashore, coast, seacoast, sea-coast;0.1257323920726776;701;parachute, chute;0.07324567437171936;clock;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7624;extracted_images/00007624.png;702;class_702;<unmapped>;False;556;fire screen, fireguard;0.16518794000148773;917;comic book;0.13148172199726105;600;hook, claw;0.11546774953603745;488;chain;0.08433376252651215;843;swing;0.06051285192370415;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7625;extracted_images/00007625.png;702;class_702;<unmapped>;False;916;web site, website, internet site, site;0.5160384178161621;299;meerkat, mierkat;0.16934406757354736;549;envelope;0.06454847007989883;776;sax, saxophone;0.06442282348871231;310;ant, emmet, pismire;0.05980575457215309;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
