idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4783;extracted_images/00004783.png;950;orange;<unmapped>;False;561;forklift;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4784;extracted_images/00004784.png;950;orange;<unmapped>;False;950;orange;0.9162970185279846;951;lemon;0.08370299637317657;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4785;extracted_images/00004785.png;950;orange;<unmapped>;False;950;orange;0.931981086730957;951;lemon;0.06801887601613998;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4786;extracted_images/00004786.png;950;orange;<unmapped>;False;949;strawberry;0.28094860911369324;928;ice cream, icecream;0.26699936389923096;470;candle, taper, wax light;0.11396759748458862;415;bakery, bakeshop, bakehouse;0.10225045680999756;950;orange;0.09276695549488068;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4787;extracted_images/00004787.png;950;orange;<unmapped>;False;951;lemon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4788;extracted_images/00004788.png;950;orange;<unmapped>;False;950;orange;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4789;extracted_images/00004789.png;950;orange;<unmapped>;False;950;orange;0.9587818384170532;951;lemon;0.04121818765997887;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4790;extracted_images/00004790.png;950;orange;<unmapped>;False;951;lemon;0.7699774503707886;950;orange;0.23002256453037262;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4791;extracted_images/00004791.png;950;orange;<unmapped>;False;950;orange;0.8082973957061768;951;lemon;0.19170264899730682;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4792;extracted_images/00004792.png;950;orange;<unmapped>;False;950;orange;0.8367924690246582;954;banana;0.10787291824817657;951;lemon;0.05533462390303612;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4793;extracted_images/00004793.png;950;orange;<unmapped>;False;950;orange;0.7066701650619507;951;lemon;0.29332980513572693;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4794;extracted_images/00004794.png;950;orange;<unmapped>;False;950;orange;0.9409541487693787;951;lemon;0.059045854955911636;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4795;extracted_images/00004795.png;950;orange;<unmapped>;False;950;orange;0.9697198867797852;951;lemon;0.030280131846666336;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4796;extracted_images/00004796.png;950;orange;<unmapped>;False;950;orange;0.9850406646728516;951;lemon;0.014959370717406273;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4797;extracted_images/00004797.png;950;orange;<unmapped>;False;950;orange;0.9322190880775452;951;lemon;0.06778097152709961;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4798;extracted_images/00004798.png;950;orange;<unmapped>;False;950;orange;0.9585482478141785;951;lemon;0.041451774537563324;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4799;extracted_images/00004799.png;950;orange;<unmapped>;False;950;orange;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4800;extracted_images/00004800.png;972;cliff;<unmapped>;False;979;valley, vale;0.6722274422645569;970;alp;0.16966018080711365;972;cliff, drop, drop-off;0.15811240673065186;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4801;extracted_images/00004801.png;972;cliff;<unmapped>;False;979;valley, vale;0.9919057488441467;972;cliff, drop, drop-off;0.008094260469079018;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4802;extracted_images/00004802.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9435665011405945;977;sandbar, sand bar;0.037393610924482346;976;promontory, headland, head, foreland;0.019039902836084366;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4803;extracted_images/00004803.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9637778401374817;977;sandbar, sand bar;0.026197735220193863;976;promontory, headland, head, foreland;0.010024475865066051;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4804;extracted_images/00004804.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9973185062408447;970;alp;0.0015612781280651689;825;stone wall;0.0006616531172767282;976;promontory, headland, head, foreland;0.00045855375356040895;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4805;extracted_images/00004805.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9695695042610168;977;sandbar, sand bar;0.019574737176299095;976;promontory, headland, head, foreland;0.010855778120458126;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4806;extracted_images/00004806.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.5494449734687805;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.0822625383734703;976;promontory, headland, head, foreland;0.06938006728887558;649;megalith, megalithic structure;0.0628957748413086;616;knot;0.05792937055230141;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4807;extracted_images/00004807.png;972;cliff;<unmapped>;False;663;monastery;0.40314820408821106;972;cliff, drop, drop-off;0.19861645996570587;976;promontory, headland, head, foreland;0.17876799404621124;825;stone wall;0.1272858828306198;970;alp;0.09218135476112366;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4808;extracted_images/00004808.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9535481929779053;976;promontory, headland, head, foreland;0.02537495270371437;977;sandbar, sand bar;0.02107681706547737;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4809;extracted_images/00004809.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.6503050923347473;976;promontory, headland, head, foreland;0.2505269944667816;977;sandbar, sand bar;0.05738226696848869;978;seashore, coast, seacoast, sea-coast;0.04178560525178909;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4810;extracted_images/00004810.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.716335117816925;979;valley, vale;0.14595051109790802;577;gong, tam-tam;0.052249301224946976;525;dam, dike, dyke;0.04908423870801926;970;alp;0.03638085722923279;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4811;extracted_images/00004811.png;972;cliff;<unmapped>;False;976;promontory, headland, head, foreland;0.8384777307510376;972;cliff, drop, drop-off;0.09949228912591934;978;seashore, coast, seacoast, sea-coast;0.032230570912361145;977;sandbar, sand bar;0.015743978321552277;437;beacon, lighthouse, beacon light, pharos;0.014055444858968258;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4812;extracted_images/00004812.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9644746780395508;977;sandbar, sand bar;0.028469320386648178;976;promontory, headland, head, foreland;0.007055964320898056;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4813;extracted_images/00004813.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.6028560996055603;976;promontory, headland, head, foreland;0.22875970602035522;977;sandbar, sand bar;0.16838425397872925;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4814;extracted_images/00004814.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9201235175132751;977;sandbar, sand bar;0.03427994251251221;976;promontory, headland, head, foreland;0.031116243451833725;649;megalith, megalithic structure;0.014480183832347393;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4815;extracted_images/00004815.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9692911505699158;977;sandbar, sand bar;0.022519443184137344;976;promontory, headland, head, foreland;0.00818941555917263;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4816;extracted_images/00004816.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.4618833363056183;979;valley, vale;0.4326125681400299;976;promontory, headland, head, foreland;0.05455722659826279;970;alp;0.027391938492655754;500;cliff dwelling;0.023554928600788116;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4817;extracted_images/00004817.png;972;cliff;<unmapped>;False;500;cliff dwelling;0.5912055969238281;649;megalith, megalithic structure;0.24158190190792084;972;cliff, drop, drop-off;0.1386946588754654;832;stupa, tope;0.028517769649624825;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4818;extracted_images/00004818.png;972;cliff;<unmapped>;False;979;valley, vale;0.787586510181427;972;cliff, drop, drop-off;0.1913750320672989;970;alp;0.02103840559720993;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4819;extracted_images/00004819.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.964596688747406;970;alp;0.017590997740626335;649;megalith, megalithic structure;0.010481628589332104;825;stone wall;0.003877063747495413;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.0034537555184215307;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4820;extracted_images/00004820.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.8823524117469788;977;sandbar, sand bar;0.06503872573375702;976;promontory, headland, head, foreland;0.05260882526636124;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4821;extracted_images/00004821.png;972;cliff;<unmapped>;False;500;cliff dwelling;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4822;extracted_images/00004822.png;972;cliff;<unmapped>;False;976;promontory, headland, head, foreland;0.4863543212413788;972;cliff, drop, drop-off;0.42817407846450806;978;seashore, coast, seacoast, sea-coast;0.04676593095064163;437;beacon, lighthouse, beacon light, pharos;0.03870561346411705;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4823;extracted_images/00004823.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9507482647895813;977;sandbar, sand bar;0.03332885354757309;976;promontory, headland, head, foreland;0.015922848135232925;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4824;extracted_images/00004824.png;972;cliff;<unmapped>;False;970;alp;0.6263960003852844;979;valley, vale;0.12105643004179001;972;cliff, drop, drop-off;0.11462051421403885;497;church, church building;0.10574351251125336;448;birdhouse;0.032183580100536346;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4825;extracted_images/00004825.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.6125704646110535;976;promontory, headland, head, foreland;0.2168029546737671;977;sandbar, sand bar;0.17062658071517944;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4826;extracted_images/00004826.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.991744339466095;500;cliff dwelling;0.008255663327872753;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4827;extracted_images/00004827.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.7530767321586609;976;promontory, headland, head, foreland;0.1909533441066742;977;sandbar, sand bar;0.055969975888729095;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4828;extracted_images/00004828.png;972;cliff;<unmapped>;False;980;volcano;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4829;extracted_images/00004829.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9706032872200012;977;sandbar, sand bar;0.02939669042825699;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4830;extracted_images/00004830.png;972;cliff;<unmapped>;False;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.8461890816688538;976;promontory, headland, head, foreland;0.11635004729032516;977;sandbar, sand bar;0.03746088966727257;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4831;extracted_images/00004831.png;972;cliff;<unmapped>;False;976;promontory, headland, head, foreland;0.6257924437522888;978;seashore, coast, seacoast, sea-coast;0.1345435231924057;972;cliff, drop, drop-off;0.11199559271335602;977;sandbar, sand bar;0.03835244104266167;483;castle;0.03177555650472641;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4832;extracted_images/00004832.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9464778900146484;977;sandbar, sand bar;0.044522568583488464;649;megalith, megalithic structure;0.008999490179121494;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4833;extracted_images/00004833.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.6851668357849121;979;valley, vale;0.2875799238681793;970;alp;0.027253229171037674;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4834;extracted_images/00004834.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.5349287390708923;671;mountain bike, all-terrain bike, off-roader;0.32559001445770264;880;unicycle, monocycle;0.07484385371208191;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.03430991619825363;970;alp;0.03032752126455307;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4835;extracted_images/00004835.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.5098145008087158;976;promontory, headland, head, foreland;0.37597882747650146;437;beacon, lighthouse, beacon light, pharos;0.04703671857714653;977;sandbar, sand bar;0.036423079669475555;978;seashore, coast, seacoast, sea-coast;0.030746841803193092;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4836;extracted_images/00004836.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.7498471140861511;979;valley, vale;0.15147665143013;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.05167846381664276;825;stone wall;0.026912620291113853;970;alp;0.020085161551833153;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4837;extracted_images/00004837.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9581698775291443;977;sandbar, sand bar;0.03136182948946953;649;megalith, megalithic structure;0.010468295775353909;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4838;extracted_images/00004838.png;972;cliff;<unmapped>;False;970;alp;0.7804511189460754;979;valley, vale;0.21954885125160217;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4839;extracted_images/00004839.png;972;cliff;<unmapped>;False;976;promontory, headland, head, foreland;0.7258471250534058;972;cliff, drop, drop-off;0.10674174875020981;970;alp;0.05386273190379143;978;seashore, coast, seacoast, sea-coast;0.0435415655374527;437;beacon, lighthouse, beacon light, pharos;0.03711548075079918;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4840;extracted_images/00004840.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.9243925213813782;649;megalith, megalithic structure;0.031949229538440704;977;sandbar, sand bar;0.02631537988781929;976;promontory, headland, head, foreland;0.017342915758490562;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4841;extracted_images/00004841.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.8243861198425293;976;promontory, headland, head, foreland;0.10275808721780777;977;sandbar, sand bar;0.05330251157283783;437;beacon, lighthouse, beacon light, pharos;0.0195532888174057;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4842;extracted_images/00004842.png;972;cliff;<unmapped>;False;972;cliff, drop, drop-off;0.8061700463294983;977;sandbar, sand bar;0.11942806839942932;976;promontory, headland, head, foreland;0.0744018629193306;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
