idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
7451;77/9510001e3ca845cdcde6f60e6a8f56279b95085a.jpeg;77;wolf_spider;<unmapped>;False;78;tick;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7452;77/981eb8b6c56d4c14625b212c2dddeb7b7752dcaf.jpeg;77;wolf_spider;<unmapped>;False;77;wolf spider, hunting spider;0.5332251787185669;73;barn spider, Araneus cavaticus;0.26364392042160034;74;garden spider, Aranea diademata;0.12770682573318481;76;tarantula;0.03992845118045807;815;spider web, spider's web;0.035495564341545105;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7453;77/9f495a5473af4d8d1610967255285cec90eaaee8.jpeg;77;wolf_spider;<unmapped>;False;77;wolf spider, hunting spider;0.8115122318267822;73;barn spider, Araneus cavaticus;0.108477883040905;76;tarantula;0.050990957766771317;815;spider web, spider's web;0.029018966481089592;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7454;77/a169e7bd8c1a2fc011ee4fbc84b5a13f04371210.jpeg;77;wolf_spider;<unmapped>;False;77;wolf spider, hunting spider;0.7739408016204834;73;barn spider, Araneus cavaticus;0.09911198168992996;815;spider web, spider's web;0.08815567195415497;76;tarantula;0.038791507482528687;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7455;77/a7e0183a84752f92ca102c59932af259dd9e7017.jpeg;77;wolf_spider;<unmapped>;False;77;wolf spider, hunting spider;0.8547906875610352;815;spider web, spider's web;0.08101613074541092;76;tarantula;0.03448818624019623;73;barn spider, Araneus cavaticus;0.029705051332712173;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7456;77/b35c853152ab7c76a6846ddd67a4430311ce207e.jpeg;77;wolf_spider;<unmapped>;False;77;wolf spider, hunting spider;0.716155469417572;72;black and gold garden spider, Argiope aurantia;0.19231703877449036;73;barn spider, Araneus cavaticus;0.0915275290608406;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7457;77/b7806557b8049ca51e5679e8c7736ff26f08c71b.jpeg;77;wolf_spider;<unmapped>;False;72;black and gold garden spider, Argiope aurantia;0.41183963418006897;74;garden spider, Aranea diademata;0.24184650182724;73;barn spider, Araneus cavaticus;0.1924622654914856;815;spider web, spider's web;0.0983852818608284;78;tick;0.05546629801392555;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7458;77/b96ce6021273408c62f497220d055dbcfebe381b.jpeg;77;wolf_spider;<unmapped>;False;77;wolf spider, hunting spider;0.8337658643722534;73;barn spider, Araneus cavaticus;0.13025349378585815;815;spider web, spider's web;0.0359807126224041;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7459;77/e19065f15ae7f069ec69491f787f75ea9ae43679.jpeg;77;wolf_spider;<unmapped>;False;77;wolf spider, hunting spider;0.5568816661834717;73;barn spider, Araneus cavaticus;0.24431496858596802;74;garden spider, Aranea diademata;0.12818491458892822;815;spider web, spider's web;0.03589452803134918;76;tarantula;0.03472394123673439;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7460;770/0e2a182674f2e8ab13a7a05e95d978212365de0b.jpeg;770;running_shoe;<unmapped>;False;770;running shoe;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7461;770/121e53db8992b1068310e45ac510cb35b7ca7ef7.jpeg;770;running_shoe;<unmapped>;False;770;running shoe;0.8070634007453918;674;mousetrap;0.1149369478225708;630;Loafer;0.04564434662461281;774;sandal;0.03235533833503723;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7462;770/6cca40a503e901dc31d12aa8615adc133aa17521.jpeg;770;running_shoe;<unmapped>;False;862;torch;0.6786829233169556;770;running shoe;0.05064699426293373;975;lakeside, lakeshore;0.045825887471437454;808;sombrero;0.040915995836257935;430;basketball;0.03621860593557358;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7463;770/6e8b78e1b79a3af5a4465b8267f8e3cefcbd9372.jpeg;770;running_shoe;<unmapped>;False;770;running shoe;0.9763888120651245;478;carton;0.02361116372048855;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7464;770/8595ccf10cf926bf4e48ccf841181d5321de7238.jpeg;770;running_shoe;<unmapped>;False;770;running shoe;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7465;770/a3f79f7824a06010fccbc0d9c3d0cd733ac793e6.jpeg;770;running_shoe;<unmapped>;False;770;running shoe;0.42927372455596924;608;jean, blue jean, denim;0.2720060348510742;630;Loafer;0.15407608449459076;806;sock;0.07515344768762589;811;space heater;0.037160903215408325;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7466;770/dfacf556c7d25dd89c83239f6796e5cda3b08563.jpeg;770;running_shoe;<unmapped>;False;770;running shoe;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7467;770/f27994af3e40133edc9480401ae805694ac456be.jpeg;770;running_shoe;<unmapped>;False;770;running shoe;0.863395631313324;478;carton;0.1366043984889984;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7468;770/f4d48768867f099a57ef11f39c03df3d564f857e.jpeg;770;running_shoe;<unmapped>;False;770;running shoe;0.9487398862838745;806;sock;0.05126010254025459;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7469;770/fe8b557d60cdad43438d5eff3b3a1a9a1cc4224f.jpeg;770;running_shoe;<unmapped>;False;770;running shoe;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7470;771/03509789a825d01d7a8bd7dc8784e8867f5dbbd3.jpeg;771;safe;<unmapped>;False;771;safe;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7471;771/1caa3f6e147216addf1238261fc11b5f19b78e45.jpeg;771;safe;<unmapped>;False;553;file, file cabinet, filing cabinet;0.4094547629356384;771;safe;0.3136947453022003;493;chiffonier, commode;0.12100382894277573;519;crate;0.09435204416513443;507;combination lock;0.0614946149289608;file cabinet;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7472;771/30fddf46032e77f181afb670daead1f0e48e1f4d.jpeg;771;safe;<unmapped>;False;592;hard disc, hard disk, fixed disk;0.20881029963493347;745;projector;0.18175894021987915;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.14928755164146423;485;CD player;0.11038172245025635;662;modem;0.06455131620168686;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7473;771/3b9901df6d1d34ea39e534567afce498b8ecb8f3.jpeg;771;safe;<unmapped>;False;771;safe;0.8836156725883484;637;mailbox, letter box;0.04271755740046501;507;combination lock;0.03806600719690323;827;stove;0.035600777715444565;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7474;771/468c93899671fd1385931ac25ef0987d9bda4ede.jpeg;771;safe;<unmapped>;False;771;safe;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7475;771/621c0937394f95d0da8d82b32200ac0e4740218b.jpeg;771;safe;<unmapped>;False;754;radio, wireless;0.2311350703239441;745;projector;0.18173131346702576;844;switch, electric switch, electrical switch;0.12393969297409058;662;modem;0.07411830872297287;732;Polaroid camera, Polaroid Land camera;0.07411490380764008;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7476;771/a47ef499136b08fe41efd9ab3619013102bf0693.jpeg;771;safe;<unmapped>;False;771;safe;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7477;771/a8bf18d80ec3a0ac593281c47be49c33431a4927.jpeg;771;safe;<unmapped>;False;771;safe;0.952869176864624;507;combination lock;0.047130826860666275;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7478;771/cfd4103692d18158aa5e136e3b1c463c0cc03d6c.jpeg;771;safe;<unmapped>;False;771;safe;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7479;771/ef56f55748aec9a39b3c171cb2679d9c65ebaf5b.jpeg;771;safe;<unmapped>;False;771;safe;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7480;772/134934243c7490f05315c2a57ce72a528202c0aa.jpeg;772;safety_pin;<unmapped>;False;459;brassiere, bra, bandeau;0.31975057721138;679;necklace;0.20640097558498383;488;chain;0.1974799782037735;772;safety pin;0.10614263266324997;399;abaya;0.10297466814517975;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7481;772/35421e38d9ef75291a87e047de60b54d0501fa65.jpeg;772;safety_pin;<unmapped>;False;772;safety pin;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7482;772/4291f8cbae4fd82864af807e5323e1c59ab1bd24.jpeg;772;safety_pin;<unmapped>;False;772;safety pin;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7483;772/4ce97d9064a8b96dfa3ee159ea789fcac2d281de.jpeg;772;safety_pin;<unmapped>;False;772;safety pin;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7484;772/5514574d62e7cc17faa0f98f505a312dbec8b365.jpeg;772;safety_pin;<unmapped>;False;772;safety pin;0.5398748517036438;855;thimble;0.21233363449573517;893;wallet, billfold, notecase, pocketbook;0.06157590076327324;457;bow tie, bow-tie, bowtie;0.05381769314408302;464;buckle;0.0496465303003788;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7485;772/683bd6b214ea93731ae6c9303ce71369a6abbc72.jpeg;772;safety_pin;<unmapped>;False;772;safety pin;0.9861270189285278;600;hook, claw;0.01387299969792366;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7486;772/879925aea90c40b38dd48ffb75ac400f62e56cf1.jpeg;772;safety_pin;<unmapped>;False;772;safety pin;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7487;772/be4c0af4bc815ea2f6c089619ebc4f84f172b5ee.jpeg;772;safety_pin;<unmapped>;False;772;safety pin;0.9691385626792908;600;hook, claw;0.030861467123031616;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7488;772/c947170c952e488c33244d6a12f735ae6523ad90.jpeg;772;safety_pin;<unmapped>;False;772;safety pin;0.975465714931488;600;hook, claw;0.012815091758966446;584;hair slide;0.0117191718891263;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7489;772/e77b620ddccef66c80e45454870c39120a43ce28.jpeg;772;safety_pin;<unmapped>;False;772;safety pin;0.9577534794807434;418;ballpoint, ballpoint pen, ballpen, Biro;0.042246509343385696;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7490;773/17fb6aec2f665ddaab6666cfa3d6323b2fd3a601.jpeg;773;saltshaker;<unmapped>;False;773;saltshaker, salt shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7491;773/180177dfdd002f76caa3c6c34417b3816533bd64.jpeg;773;saltshaker;<unmapped>;False;773;saltshaker, salt shaker;0.8988097906112671;855;thimble;0.10119019448757172;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7492;773/46d0efea2922cdb13b4952ba0b00d876ecf740af.jpeg;773;saltshaker;<unmapped>;False;773;saltshaker, salt shaker;0.7316135168075562;455;bottlecap;0.22916719317436218;737;pop bottle, soda bottle;0.03921934962272644;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7493;773/7551655b0bcb82d40a7fc5b16e1f591c325573d3.jpeg;773;saltshaker;<unmapped>;False;773;saltshaker, salt shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7494;773/7b81bd5fd9cb47803baddeea6e3624633a25028a.jpeg;773;saltshaker;<unmapped>;False;773;saltshaker, salt shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7495;773/aeae17dc0af1654a1356d22714fd8fb5f4a4adc3.jpeg;773;saltshaker;<unmapped>;False;773;saltshaker, salt shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7496;773/be858f502c807c5b6398257df5896fec622e0481.jpeg;773;saltshaker;<unmapped>;False;773;saltshaker, salt shaker;0.9784433841705322;804;soap dispenser;0.02155659720301628;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7497;773/cff71e43c210fdd711cc0f1210e483aa50585ac7.jpeg;773;saltshaker;<unmapped>;False;532;dining table, board;0.30468806624412537;762;restaurant, eating house, eating place, eatery;0.2713974416255951;725;pitcher, ewer;0.14630579948425293;968;cup;0.13083231449127197;706;patio, terrace;0.08026215434074402;table;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7498;773/f71036f2842b4431aea3b79d7314fe0e935a7c5c.jpeg;773;saltshaker;<unmapped>;False;773;saltshaker, salt shaker;0.9983863830566406;828;strainer;0.00161364721134305;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7499;773/fef8b7e9776b9f9302707da6dba8e5b9e0a6c062.jpeg;773;saltshaker;<unmapped>;False;773;saltshaker, salt shaker;0.23989801108837128;438;beaker;0.19594980776309967;725;pitcher, ewer;0.1499277502298355;804;soap dispenser;0.143647238612175;899;water jug;0.12310167402029037;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7500;774/0b1ddad113e0c377aee9eff1fd9c2c0ad10c6b76.jpeg;774;sandal;<unmapped>;False;774;sandal;0.8329530954360962;502;clog, geta, patten, sabot;0.1670469045639038;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7501;774/0cb0a15a6c3bc4e736da6aed4571c743a45e5f7e.jpeg;774;sandal;<unmapped>;False;774;sandal;0.2891027629375458;502;clog, geta, patten, sabot;0.23697277903556824;928;ice cream, icecream;0.059043288230895996;464;buckle;0.05835758149623871;630;Loafer;0.05709121748805046;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7502;774/170363c4fdf4360b0a0600ca4488f8cf5079f457.jpeg;774;sandal;<unmapped>;False;774;sandal;0.9484862685203552;539;doormat, welcome mat;0.020160015672445297;502;clog, geta, patten, sabot;0.016363201662898064;788;shoe shop, shoe-shop, shoe store;0.014990485273301601;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7503;774/1e13e5d80c3d63fa2b9da8680474676a5574bfdf.jpeg;774;sandal;<unmapped>;False;774;sandal;0.49521690607070923;922;menu;0.14459757506847382;539;doormat, welcome mat;0.08698245137929916;633;loupe, jeweler's loupe;0.05987567454576492;549;envelope;0.054748862981796265;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7504;774/2ebfb4f39c28aff5757922c93b9aa0c6356bee2a.jpeg;774;sandal;<unmapped>;False;774;sandal;0.9036274552345276;502;clog, geta, patten, sabot;0.09637249261140823;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7505;774/5684dc6c4061cefc3cd14ba27c544486eeecc1a8.jpeg;774;sandal;<unmapped>;False;774;sandal;0.6254090070724487;502;clog, geta, patten, sabot;0.22368428111076355;539;doormat, welcome mat;0.15090668201446533;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7506;774/7cf3964e1ebd9e605fb560e3d1958396bd30f084.jpeg;774;sandal;<unmapped>;False;703;park bench;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;bench;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7507;774/98acfa48a613385c604d09361c367a80d393ed18.jpeg;774;sandal;<unmapped>;False;825;stone wall;0.9752293825149536;774;sandal;0.024770643562078476;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7508;774/c0f6746c20a5c74d46847f0eae550a33bd17ca62.jpeg;774;sandal;<unmapped>;False;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.302198588848114;652;military uniform;0.10281781852245331;715;pickelhaube;0.092687226831913;655;miniskirt, mini;0.07623365521430969;879;umbrella;0.0661129280924797;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7509;774/cd33e56537f3b36e23a9d76c1f54d4fe631ef665.jpeg;774;sandal;<unmapped>;False;774;sandal;0.5407129526138306;502;clog, geta, patten, sabot;0.45928704738616943;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7510;775/12013926ecf4cbd277c71e053c1c82c752c4bde7.jpeg;775;sarong;<unmapped>;False;879;umbrella;0.9471552968025208;775;sarong;0.052844736725091934;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7511;775/22156cd2a22e5c6b4d5ba016bd9cfd557ac6df15.jpeg;775;sarong;<unmapped>;False;775;sarong;0.4644361436367035;653;milk can;0.154857337474823;670;motor scooter, scooter;0.10098033398389816;699;panpipe, pandean pipe, syrinx;0.07524951547384262;558;flute, transverse flute;0.04150385037064552;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
