idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4519;material/plastic_bag/LbeEsJajmhV5BRN64BBhfD.png;728;plastic bag;<unmapped>;False;879;umbrella;0.3359375;775;sarong;0.0985107421875;636;mailbag, postbag;0.049713134765625;842;swimming trunks, bathing trunks;0.049346923828125;463;bucket, pail;0.047271728515625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4520;material/plastic_bag/a9fTsaELbeMyT9J7nCCUWh.png;728;plastic bag;<unmapped>;False;728;plastic bag;0.373046875;636;mailbag, postbag;0.13671875;791;shopping cart;0.044708251953125;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.04010009765625;911;wool, woolen, woollen;0.0322265625;bag;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4521;material/plastic_bag/hYAHVps6cbb7pxvutcTG6r.png;728;plastic bag;<unmapped>;False;588;hamper;0.385009765625;790;shopping basket;0.1507568359375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.07122802734375;791;shopping cart;0.06982421875;539;doormat, welcome mat;0.0232086181640625;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4522;material/plate/2EaonoeRhGDTXLPkrwE9Es.png;923;plate;<unmapped>;False;807;solar dish, solar collector, solar furnace;0.32666015625;868;tray;0.11285400390625;809;soup bowl;0.096923828125;904;window screen;0.059234619140625;557;flagpole, flagstaff;0.0364990234375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4523;material/plate/3ADqagiVsnfgTjTa8k4U2s.png;923;plate;<unmapped>;False;910;wooden spoon;0.482177734375;618;ladle;0.11907958984375;809;soup bowl;0.0877685546875;813;spatula;0.08245849609375;909;wok;0.04449462890625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4524;material/plate/69vRowcpg3xDLyWtNVTRKb.png;923;plate;<unmapped>;False;666;mortar;0.42919921875;868;tray;0.339599609375;746;puck, hockey puck;0.0287628173828125;883;vase;0.026092529296875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0230255126953125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4525;material/plate/AVz6Ec4VfBLkhWGos3h7R4.png;923;plate;<unmapped>;False;441;beer glass;0.17333984375;971;bubble;0.12200927734375;572;goblet;0.11370849609375;868;tray;0.07171630859375;818;spotlight, spot;0.0419921875;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4526;material/plate/DNaq4M8ABexkMPiwWxWZ4w.png;923;plate;<unmapped>;False;868;tray;0.90869140625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.04559326171875;435;bathtub, bathing tub, bath, tub;0.0263824462890625;876;tub, vat;0.005115509033203125;809;soup bowl;0.00286865234375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4527;material/plate/GdxfSSNt2KXHpJjQ5re5Mg.png;923;plate;<unmapped>;False;868;tray;0.88720703125;666;mortar;0.053680419921875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0144500732421875;787;shield, buckler;0.00865936279296875;659;mixing bowl;0.004634857177734375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4528;material/plate/KJbcHDEHJ53tYnUBHJw5ZH.png;923;plate;<unmapped>;False;909;wok;0.68359375;644;matchstick;0.0882568359375;567;frying pan, frypan, skillet;0.0404052734375;618;ladle;0.03887939453125;910;wooden spoon;0.031463623046875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4529;material/plate/KTQjsUXcFurDxfDyQ3nqXV.png;923;plate;<unmapped>;False;588;hamper;0.68359375;787;shield, buckler;0.07208251953125;868;tray;0.051910400390625;506;coil, spiral, volute, whorl, helix;0.05072021484375;808;sombrero;0.0198516845703125;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4530;material/plate/PVBdopCdi6BfZPJtRDxMhR.png;923;plate;<unmapped>;False;643;mask;0.81884765625;433;bathing cap, swimming cap;0.05072021484375;868;tray;0.020660400390625;787;shield, buckler;0.019256591796875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.006473541259765625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4531;material/plate/QKmftR3JE6jzymxwwKEpsp.png;923;plate;<unmapped>;False;506;coil, spiral, volute, whorl, helix;0.23193359375;868;tray;0.2127685546875;666;mortar;0.1533203125;738;pot, flowerpot;0.07293701171875;739;potter's wheel;0.033935546875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4532;material/plate/REkSLLb4WxaYmhtbCrZbxY.png;923;plate;<unmapped>;False;909;wok;0.41259765625;567;frying pan, frypan, skillet;0.372802734375;544;Dutch oven;0.100341796875;506;coil, spiral, volute, whorl, helix;0.04522705078125;787;shield, buckler;0.0103302001953125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4533;material/plate/RFc62tXSM4egVMtGB8U37M.png;923;plate;<unmapped>;False;868;tray;0.9755859375;809;soup bowl;0.00469970703125;910;wooden spoon;0.002399444580078125;818;spotlight, spot;0.0018835067749023438;659;mixing bowl;0.0011510848999023438;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4534;material/plate/Sw4QngTBPDmHjuy3a2H7ph.png;923;plate;<unmapped>;False;828;strainer;0.921875;868;tray;0.017974853515625;700;paper towel;0.01284027099609375;725;pitcher, ewer;0.006984710693359375;883;vase;0.002105712890625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4535;material/plate/WiW9PZJsftDpnxTuwRNpa8.png;923;plate;<unmapped>;False;868;tray;0.404052734375;787;shield, buckler;0.1607666015625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.1312255859375;666;mortar;0.082763671875;961;dough;0.0234375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4536;material/plate/XQEQZqfUhm2Dkxhq5ywSB9.png;923;plate;<unmapped>;False;868;tray;0.51220703125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.138916015625;666;mortar;0.0869140625;787;shield, buckler;0.0816650390625;818;spotlight, spot;0.0251922607421875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4537;material/plate/XWQm4UuqeqYQeYuSPhn94e.png;923;plate;<unmapped>;False;522;croquet ball;0.1624755859375;613;joystick;0.159912109375;731;plunger, plumber's helper;0.152587890625;808;sombrero;0.036407470703125;844;switch, electric switch, electrical switch;0.031494140625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4538;material/plate/Y8bhwXYG5dKgQaS7APpv3y.png;923;plate;<unmapped>;False;868;tray;0.96337890625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0150909423828125;787;shield, buckler;0.004711151123046875;961;dough;0.0020999908447265625;809;soup bowl;0.001956939697265625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4539;material/plate/YKiBQFkZAJ8iboajeXnvsS.png;923;plate;<unmapped>;False;646;maze, labyrinth;0.81494140625;506;coil, spiral, volute, whorl, helix;0.0914306640625;644;matchstick;0.010498046875;787;shield, buckler;0.0092620849609375;539;doormat, welcome mat;0.006992340087890625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4540;material/plate/YUzTWRgns7PigUaR6BfwXK.png;923;plate;<unmapped>;False;868;tray;0.69921875;659;mixing bowl;0.11236572265625;910;wooden spoon;0.057830810546875;809;soup bowl;0.0288543701171875;725;pitcher, ewer;0.007587432861328125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4541;material/plate/Z4LqKrFYef646SRhAXn6i5.png;923;plate;<unmapped>;False;909;wok;0.57666015625;567;frying pan, frypan, skillet;0.135986328125;787;shield, buckler;0.1109619140625;868;tray;0.0477294921875;818;spotlight, spot;0.0154876708984375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4542;material/plate/ZX3eLNikAhw2pcHiWTrJZL.png;923;plate;<unmapped>;False;868;tray;0.3037109375;618;ladle;0.09332275390625;835;sundial;0.0767822265625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0677490234375;666;mortar;0.03936767578125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4543;material/plate/Zd5vUEXoaXRdzBp3mMNBUd.png;923;plate;<unmapped>;False;868;tray;0.5;909;wok;0.08355712890625;818;spotlight, spot;0.06982421875;567;frying pan, frypan, skillet;0.052703857421875;787;shield, buckler;0.04510498046875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4544;material/plate/bKALHXHnJFkL5VPfXiD5kR.png;923;plate;<unmapped>;False;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.65966796875;868;tray;0.30908203125;787;shield, buckler;0.00749969482421875;961;dough;0.004917144775390625;700;paper towel;0.0018892288208007812;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4545;material/plate/bNecpMWo7JjtiGe24RtWdE.png;923;plate;<unmapped>;False;868;tray;0.9560546875;567;frying pan, frypan, skillet;0.0252838134765625;787;shield, buckler;0.00234222412109375;524;cuirass;0.0015125274658203125;909;wok;0.0010433197021484375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4546;material/plate/d84iMt3pqbDC3cJx8wZ3vw.png;923;plate;<unmapped>;False;868;tray;0.62841796875;567;frying pan, frypan, skillet;0.12274169921875;659;mixing bowl;0.051177978515625;787;shield, buckler;0.02532958984375;809;soup bowl;0.0155487060546875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4547;material/plate/dMpZynLpeYUPP3tZNHQEh2.png;923;plate;<unmapped>;False;644;matchstick;0.74853515625;862;torch;0.1473388671875;909;wok;0.053802490234375;567;frying pan, frypan, skillet;0.00864410400390625;827;stove;0.005245208740234375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4548;material/plate/fxGqDFrgEdjWD8FXJNdHM6.png;923;plate;<unmapped>;False;868;tray;0.403564453125;923;plate;0.08935546875;567;frying pan, frypan, skillet;0.0826416015625;809;soup bowl;0.051727294921875;659;mixing bowl;0.043212890625;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4549;material/plate/msfPHtPTUHRMhG5uALd7Db.png;923;plate;<unmapped>;False;295;American black bear, black bear, Ursus americanus, Euarctos americanus;0.1309814453125;861;toilet seat;0.125;294;brown bear, bruin, Ursus arctos;0.10858154296875;361;skunk, polecat, wood pussy;0.066650390625;700;paper towel;0.05010986328125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4550;material/plate/n4CZ9xyKf9vJLy5zPNR5dm.png;923;plate;<unmapped>;False;787;shield, buckler;0.373291015625;515;cowboy hat, ten-gallon hat;0.08074951171875;452;bonnet, poke bonnet;0.0723876953125;464;buckle;0.0679931640625;968;cup;0.027801513671875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4551;material/plate/ngKyPDJ3nQS6rc6cBLh8jF.png;923;plate;<unmapped>;False;909;wok;0.66650390625;469;caldron, cauldron;0.0777587890625;827;stove;0.061981201171875;427;barrel, cask;0.033050537109375;910;wooden spoon;0.0154876708984375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4552;material/plate/ntnz2nA8ta5p6HahHYgQu8.png;923;plate;<unmapped>;False;862;torch;0.55322265625;644;matchstick;0.3056640625;827;stove;0.0465087890625;910;wooden spoon;0.0135345458984375;909;wok;0.01227569580078125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4553;material/plunger/3Ubmw9NoDaFAzJxBJBs9jw.png;731;plunger, plumber's helper;<unmapped>;False;462;broom;0.42431640625;862;torch;0.1072998046875;840;swab, swob, mop;0.07373046875;619;lampshade, lamp shade;0.05609130859375;883;vase;0.05029296875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4554;material/plunger/3VBY5qWwbqJqLAZXqJ5jnW.png;731;plunger, plumber's helper;<unmapped>;False;731;plunger, plumber's helper;0.88330078125;747;punching bag, punch bag, punching ball, punchball;0.03424072265625;733;pole;0.005481719970703125;917;comic book;0.00460052490234375;846;table lamp;0.003856658935546875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4555;material/plunger/7fDjT2NGsn2QMzmXnJXmdU.png;731;plunger, plumber's helper;<unmapped>;False;731;plunger, plumber's helper;0.56689453125;422;barbell;0.071533203125;572;goblet;0.051116943359375;600;hook, claw;0.04803466796875;512;corkscrew, bottle screw;0.037384033203125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4556;material/plunger/9TWQ2jDAdAHXuWooCmw5Dj.png;731;plunger, plumber's helper;<unmapped>;False;813;spatula;0.2568359375;618;ladle;0.173828125;731;plunger, plumber's helper;0.08673095703125;910;wooden spoon;0.059356689453125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.02288818359375;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4557;material/plunger/CTKRwxKyw39MdCuyMPVWtk.png;731;plunger, plumber's helper;<unmapped>;False;731;plunger, plumber's helper;0.1646728515625;804;soap dispenser;0.151123046875;470;candle, taper, wax light;0.0960693359375;846;table lamp;0.07659912109375;862;torch;0.075439453125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4558;material/plunger/DqDgfRVtvRSYoDS2JM8qgv.png;731;plunger, plumber's helper;<unmapped>;False;846;table lamp;0.11798095703125;619;lampshade, lamp shade;0.1099853515625;572;goblet;0.058197021484375;907;wine bottle;0.0478515625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.04766845703125;lamp;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4559;material/plunger/FHeBDpA76LWpHa9sjRJBF8.png;731;plunger, plumber's helper;<unmapped>;False;613;joystick;0.40771484375;731;plunger, plumber's helper;0.2359619140625;749;quill, quill pen;0.23046875;650;microphone, mike;0.02093505859375;844;switch, electric switch, electrical switch;0.01708984375;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4560;material/plunger/HXxdjyVBRN3vUmQ3NcoLz8.png;731;plunger, plumber's helper;<unmapped>;False;572;goblet;0.92333984375;804;soap dispenser;0.006725311279296875;650;microphone, mike;0.00591278076171875;846;table lamp;0.00553131103515625;600;hook, claw;0.00536346435546875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4561;material/plunger/KSaKaK84b6H9HyRfouc6aL.png;731;plunger, plumber's helper;<unmapped>;False;462;broom;0.98779296875;840;swab, swob, mop;0.0030956268310546875;731;plunger, plumber's helper;0.0030460357666015625;551;face powder;0.002178192138671875;619;lampshade, lamp shade;0.0005593299865722656;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4562;material/plunger/MoEuGsUREwCS7NdMy4MTh9.png;731;plunger, plumber's helper;<unmapped>;False;696;paintbrush;0.283447265625;846;table lamp;0.222412109375;551;face powder;0.0994873046875;731;plunger, plumber's helper;0.0662841796875;543;dumbbell;0.0477294921875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4563;material/plunger/RPPCVYc2sBwiQzwj39zctB.png;731;plunger, plumber's helper;<unmapped>;False;883;vase;0.498779296875;572;goblet;0.2078857421875;731;plunger, plumber's helper;0.12225341796875;725;pitcher, ewer;0.030181884765625;438;beaker;0.02581787109375;jar;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4564;material/plunger/SopZa2wZhXjYYzYNPBAp8o.png;731;plunger, plumber's helper;<unmapped>;False;731;plunger, plumber's helper;0.9462890625;613;joystick;0.01145172119140625;587;hammer;0.00745391845703125;804;soap dispenser;0.0047760009765625;846;table lamp;0.00405120849609375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4565;material/plunger/T54hxod3P4fhuJDD5kaGtq.png;731;plunger, plumber's helper;<unmapped>;False;551;face powder;0.427490234375;818;spotlight, spot;0.1387939453125;846;table lamp;0.1055908203125;731;plunger, plumber's helper;0.025665283203125;650;microphone, mike;0.022216796875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4566;material/plunger/UxCFwqs5LDYccUUUKH5nGn.png;731;plunger, plumber's helper;<unmapped>;False;846;table lamp;0.1978759765625;613;joystick;0.1529541015625;438;beaker;0.11724853515625;731;plunger, plumber's helper;0.115478515625;680;nipple;0.059906005859375;lamp;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4567;material/plunger/VFysD6XgjvWu6nCD99u3a7.png;731;plunger, plumber's helper;<unmapped>;False;749;quill, quill pen;0.4072265625;738;pot, flowerpot;0.044097900390625;910;wooden spoon;0.04376220703125;696;paintbrush;0.040008544921875;693;paddle, boat paddle;0.03240966796875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4568;material/plunger/WLasK4LgkxfiMaLb67NUfe.png;731;plunger, plumber's helper;<unmapped>;False;731;plunger, plumber's helper;0.53271484375;804;soap dispenser;0.1336669921875;613;joystick;0.1285400390625;846;table lamp;0.056610107421875;470;candle, taper, wax light;0.0282440185546875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4569;material/plunger/Zamu4TVtrZFxKcKq9WQN4v.png;731;plunger, plumber's helper;<unmapped>;False;846;table lamp;0.266845703125;543;dumbbell;0.199951171875;422;barbell;0.052978515625;947;mushroom;0.04937744140625;551;face powder;0.0340576171875;lamp;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4570;material/plunger/caKX2hYVU5KwJiMG8P6f8f.png;731;plunger, plumber's helper;<unmapped>;False;731;plunger, plumber's helper;0.27490234375;551;face powder;0.1392822265625;883;vase;0.095703125;966;red wine;0.038970947265625;462;broom;0.0304718017578125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4571;material/plunger/eHJMhLGfj6h4XftCrHsFgJ.png;731;plunger, plumber's helper;<unmapped>;False;572;goblet;0.34765625;846;table lamp;0.1904296875;600;hook, claw;0.06231689453125;618;ladle;0.0433349609375;650;microphone, mike;0.034271240234375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4572;material/plunger/fktMeaRGxKch5F2exwTqrg.png;731;plunger, plumber's helper;<unmapped>;False;731;plunger, plumber's helper;0.430419921875;619;lampshade, lamp shade;0.07305908203125;700;paper towel;0.07135009765625;883;vase;0.064453125;846;table lamp;0.0615234375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4573;material/plunger/gqwPSN8a754pimbkW8ZSFD.png;731;plunger, plumber's helper;<unmapped>;False;804;soap dispenser;0.60107421875;680;nipple;0.1290283203125;731;plunger, plumber's helper;0.0770263671875;883;vase;0.05419921875;773;saltshaker, salt shaker;0.045654296875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4574;material/plunger/hgUwYDscnXvTcYcda2FyCS.png;731;plunger, plumber's helper;<unmapped>;False;462;broom;0.814453125;840;swab, swob, mop;0.162841796875;862;torch;0.0129547119140625;619;lampshade, lamp shade;0.0021648406982421875;731;plunger, plumber's helper;0.0013761520385742188;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4575;material/pop_can/6t3NdPNUnRc8epbRjfbAep.png;737;pop bottle, soda bottle;<unmapped>;False;427;barrel, cask;0.1163330078125;570;gasmask, respirator, gas helmet;0.059173583984375;999;toilet tissue, toilet paper, bathroom tissue;0.051025390625;447;binoculars, field glasses, opera glasses;0.039581298828125;473;can opener, tin opener;0.0382080078125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
