idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
6934;extracted_images/00006934.png;806;sock;<unmapped>;False;806;sock;0.9103782176971436;502;clog, geta, patten, sabot;0.06189898028969765;911;wool, woolen, woollen;0.027722764760255814;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6935;extracted_images/00006935.png;806;sock;<unmapped>;False;399;abaya;0.24040727317333221;451;bolo tie, bolo, bola tie, bola;0.2285112738609314;550;espresso maker;0.1187666654586792;610;jersey, T-shirt, tee shirt;0.11529427021741867;807;solar dish, solar collector, solar furnace;0.09515361487865448;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6936;extracted_images/00006936.png;806;sock;<unmapped>;False;47;African chameleon, Chamaeleo chamaeleon;0.913382351398468;43;frilled lizard, Chlamydosaurus kingi;0.04528259113430977;46;green lizard, Lacerta viridis;0.04133503511548042;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6937;extracted_images/00006937.png;806;sock;<unmapped>;False;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.8936095833778381;683;oboe, hautboy, hautbois;0.05564609915018082;127;white stork, Ciconia ciconia;0.050744298845529556;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6938;extracted_images/00006938.png;806;sock;<unmapped>;False;806;sock;0.9639243483543396;911;wool, woolen, woollen;0.0360756516456604;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6939;extracted_images/00006939.png;806;sock;<unmapped>;False;806;sock;0.8810197114944458;658;mitten;0.07353228330612183;911;wool, woolen, woollen;0.04544797167181969;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6940;extracted_images/00006940.png;806;sock;<unmapped>;False;329;sea cucumber, holothurian;0.6656287908554077;806;sock;0.20078153908252716;658;mitten;0.0910845473408699;114;slug;0.042505137622356415;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6941;extracted_images/00006941.png;806;sock;<unmapped>;False;806;sock;0.7074931859970093;615;knee pad;0.21440349519252777;502;clog, geta, patten, sabot;0.04518186300992966;680;nipple;0.03292142227292061;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6942;extracted_images/00006942.png;806;sock;<unmapped>;False;806;sock;0.6252006888389587;496;Christmas stocking;0.37479931116104126;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6943;extracted_images/00006943.png;806;sock;<unmapped>;False;857;throne;0.5886844992637634;846;table lamp;0.10386436432600021;550;espresso maker;0.08978450298309326;548;entertainment center;0.07475987821817398;818;spotlight, spot;0.04215684533119202;chair;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6944;extracted_images/00006944.png;806;sock;<unmapped>;False;112;conch;0.5520724654197693;806;sock;0.16869471967220306;641;maraca;0.11257443577051163;462;broom;0.07695189118385315;658;mitten;0.05125851929187775;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6945;extracted_images/00006945.png;806;sock;<unmapped>;False;806;sock;0.3062172830104828;655;miniskirt, mini;0.20971575379371643;630;Loafer;0.11782586574554443;615;knee pad;0.08147906512022018;514;cowboy boot;0.07006721943616867;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6946;extracted_images/00006946.png;806;sock;<unmapped>;False;806;sock;0.47082170844078064;630;Loafer;0.2730509042739868;502;clog, geta, patten, sabot;0.25612732768058777;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6947;extracted_images/00006947.png;806;sock;<unmapped>;False;550;espresso maker;0.5300083160400391;543;dumbbell;0.0989316999912262;252;affenpinscher, monkey pinscher, monkey dog;0.09283852577209473;680;nipple;0.08592361211776733;652;military uniform;0.04166172817349434;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6948;extracted_images/00006948.png;806;sock;<unmapped>;False;502;clog, geta, patten, sabot;0.9533550143241882;774;sandal;0.04664503037929535;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6949;extracted_images/00006949.png;806;sock;<unmapped>;False;42;agama;0.26066482067108154;46;green lizard, Lacerta viridis;0.23973019421100616;39;common iguana, iguana, Iguana iguana;0.2107280194759369;47;African chameleon, Chamaeleo chamaeleon;0.11869921535253525;41;whiptail, whiptail lizard;0.08426743000745773;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6950;extracted_images/00006950.png;808;sombrero;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;0.6834843754768372;502;clog, geta, patten, sabot;0.2184893935918808;26;common newt, Triturus vulgaris;0.052815865725278854;116;chiton, coat-of-mail shell, sea cradle, polyplacophore;0.04521031677722931;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6951;extracted_images/00006951.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6952;extracted_images/00006952.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6953;extracted_images/00006953.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6954;extracted_images/00006954.png;808;sombrero;<unmapped>;False;550;espresso maker;0.8809089660644531;252;affenpinscher, monkey pinscher, monkey dog;0.058163437992334366;917;comic book;0.03285989537835121;374;langur;0.028067678213119507;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6955;extracted_images/00006955.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6956;extracted_images/00006956.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6957;extracted_images/00006957.png;808;sombrero;<unmapped>;False;868;tray;0.27205872535705566;729;plate rack;0.25604498386383057;577;gong, tam-tam;0.1900661736726761;551;face powder;0.08142568171024323;451;bolo tie, bolo, bola tie, bola;0.07199008017778397;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6958;extracted_images/00006958.png;808;sombrero;<unmapped>;False;879;umbrella;0.4374685287475586;452;bonnet, poke bonnet;0.316507488489151;689;overskirt;0.07341036200523376;550;espresso maker;0.049273062497377396;887;vestment;0.04669716954231262;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6959;extracted_images/00006959.png;808;sombrero;<unmapped>;False;550;espresso maker;0.21498934924602509;683;oboe, hautboy, hautbois;0.14437106251716614;680;nipple;0.12475622445344925;881;upright, upright piano;0.11942567676305771;776;sax, saxophone;0.1087041050195694;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6960;extracted_images/00006960.png;808;sombrero;<unmapped>;False;158;toy terrier;0.7535200119018555;237;miniature pinscher;0.14234967529773712;151;Chihuahua;0.0786556676030159;808;sombrero;0.025474634021520615;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6961;extracted_images/00006961.png;808;sombrero;<unmapped>;False;808;sombrero;0.6455867290496826;550;espresso maker;0.14703701436519623;881;upright, upright piano;0.07117272913455963;515;cowboy hat, ten-gallon hat;0.05699264630675316;870;tricycle, trike, velocipede;0.04441934823989868;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6962;extracted_images/00006962.png;808;sombrero;<unmapped>;False;808;sombrero;0.6779105067253113;252;affenpinscher, monkey pinscher, monkey dog;0.07817535102367401;213;Irish setter, red setter;0.057024117559194565;385;Indian elephant, Elephas maximus;0.05649051442742348;956;custard apple;0.044700514525175095;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6963;extracted_images/00006963.png;808;sombrero;<unmapped>;False;550;espresso maker;0.660266101360321;548;entertainment center;0.21816249191761017;374;langur;0.04764288291335106;252;affenpinscher, monkey pinscher, monkey dog;0.04352898895740509;423;barber chair;0.03039957769215107;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6964;extracted_images/00006964.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6965;extracted_images/00006965.png;808;sombrero;<unmapped>;False;808;sombrero;0.9430144429206848;642;marimba, xylophone;0.03184434026479721;515;cowboy hat, ten-gallon hat;0.025141144171357155;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6966;extracted_images/00006966.png;808;sombrero;<unmapped>;False;808;sombrero;0.9862173795700073;642;marimba, xylophone;0.0137825608253479;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6967;extracted_images/00006967.png;808;sombrero;<unmapped>;False;515;cowboy hat, ten-gallon hat;0.6915010809898376;808;sombrero;0.30849894881248474;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;cap;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6968;extracted_images/00006968.png;808;sombrero;<unmapped>;False;515;cowboy hat, ten-gallon hat;0.5958809852600098;808;sombrero;0.4041190445423126;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;cap;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6969;extracted_images/00006969.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6970;extracted_images/00006970.png;808;sombrero;<unmapped>;False;486;cello, violoncello;0.4287944734096527;699;panpipe, pandean pipe, syrinx;0.24729561805725098;550;espresso maker;0.13186097145080566;881;upright, upright piano;0.05570458993315697;593;harmonica, mouth organ, harp, mouth harp;0.05324583500623703;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6971;extracted_images/00006971.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6972;extracted_images/00006972.png;808;sombrero;<unmapped>;False;639;maillot, tank suit;0.48000428080558777;638;maillot;0.2835690379142761;445;bikini, two-piece;0.1697283834218979;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.036053966730833054;550;espresso maker;0.030644282698631287;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6973;extracted_images/00006973.png;808;sombrero;<unmapped>;False;857;throne;0.8195960521697998;415;bakery, bakeshop, bakehouse;0.05375366285443306;564;four-poster;0.048781659454107285;883;vase;0.039883311837911606;556;fire screen, fireguard;0.037985313683748245;chair;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6974;extracted_images/00006974.png;808;sombrero;<unmapped>;False;515;cowboy hat, ten-gallon hat;0.7524662613868713;808;sombrero;0.24753373861312866;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;cap;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6975;extracted_images/00006975.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6976;extracted_images/00006976.png;808;sombrero;<unmapped>;False;610;jersey, T-shirt, tee shirt;0.4116765856742859;887;vestment;0.19132240116596222;399;abaya;0.15527193248271942;550;espresso maker;0.13546429574489594;689;overskirt;0.061033859848976135;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6977;extracted_images/00006977.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6978;extracted_images/00006978.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6979;extracted_images/00006979.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6980;extracted_images/00006980.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6981;extracted_images/00006981.png;808;sombrero;<unmapped>;False;808;sombrero;0.4298207759857178;51;triceratops;0.20297695696353912;550;espresso maker;0.16524790227413177;699;panpipe, pandean pipe, syrinx;0.10378216207027435;881;upright, upright piano;0.09817223995923996;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6982;extracted_images/00006982.png;808;sombrero;<unmapped>;False;413;assault rifle, assault gun;0.3241907060146332;451;bolo tie, bolo, bola tie, bola;0.2674903869628906;652;military uniform;0.2628011703491211;465;bulletproof vest;0.09404454380273819;764;rifle;0.05147317796945572;rifle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6983;extracted_images/00006983.png;808;sombrero;<unmapped>;False;808;sombrero;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6984;extracted_images/00006984.png;808;sombrero;<unmapped>;False;808;sombrero;0.736971378326416;906;Windsor tie;0.2052340805530548;452;bonnet, poke bonnet;0.05779454857110977;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6985;extracted_images/00006985.png;808;sombrero;<unmapped>;False;808;sombrero;0.9286447763442993;699;panpipe, pandean pipe, syrinx;0.07135522365570068;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6986;extracted_images/00006986.png;808;sombrero;<unmapped>;False;399;abaya;0.9056054949760437;667;mortarboard;0.05316143110394478;501;cloak;0.0412331260740757;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6987;extracted_images/00006987.png;808;sombrero;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;0.3604239523410797;183;Kerry blue terrier;0.33405253291130066;550;espresso maker;0.14666973054409027;252;affenpinscher, monkey pinscher, monkey dog;0.09857390075922012;699;panpipe, pandean pipe, syrinx;0.06027982383966446;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6988;extracted_images/00006988.png;808;sombrero;<unmapped>;False;51;triceratops;0.38952189683914185;515;cowboy hat, ten-gallon hat;0.25055015087127686;808;sombrero;0.15993298590183258;642;marimba, xylophone;0.06411836296319962;822;steel drum;0.052344609051942825;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
6989;extracted_images/00006989.png;808;sombrero;<unmapped>;False;808;sombrero;0.5190912485122681;906;Windsor tie;0.12075396627187729;550;espresso maker;0.10329677909612656;459;brassiere, bra, bandeau;0.09892639517784119;956;custard apple;0.057648129761219025;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
