idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3287;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_110_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.7112996578216553;428;barrow, garden cart, lawn cart, wheelbarrow;0.1004333347082138;483;castle;0.06315842270851135;881;upright, upright piano;0.052198633551597595;736;pool table, billiard table, snooker table;0.0408141128718853;piano;True;True;True;grand-piano-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3288;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_111_881.png;881;upright, upright piano;piano;True;881;upright, upright piano;0.9005749821662903;579;grand piano, grand;0.0408855676651001;729;plate rack;0.03381945937871933;687;organ, pipe organ;0.024720003828406334;991;coral fungus;0.0;piano;True;True;True;upright-piano-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3289;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_112_881.png;881;upright, upright piano;piano;True;881;upright, upright piano;0.9742907285690308;579;grand piano, grand;0.013261065818369389;620;laptop, laptop computer;0.012448159046471119;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;piano;True;True;True;upright-piano-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3290;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_113_721.png;721;pillow;pillow;True;789;shoji;0.3397912383079529;619;lampshade, lamp shade;0.1504100263118744;831;studio couch, day bed;0.08321912586688995;564;four-poster;0.07110381126403809;483;castle;0.049324169754981995;<unmapped>;False;False;;pillow-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3291;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_114_721.png;721;pillow;pillow;True;789;shoji;0.20701287686824799;483;castle;0.11600912362337112;619;lampshade, lamp shade;0.11533711850643158;421;bannister, banister, balustrade, balusters, handrail;0.08736570179462433;743;prison, prison house;0.08180692046880722;<unmapped>;False;False;;pillow-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3292;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_115_721.png;721;pillow;pillow;True;405;airship, dirigible;0.925365686416626;768;rugby ball;0.07463429868221283;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;airplane;False;False;False;pillow-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3293;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_116_763.png;763;revolver, six-gun, six-shooter;pistol;True;789;shoji;0.15745116770267487;483;castle;0.1352103352546692;778;scale, weighing machine;0.1108141764998436;497;church, church building;0.09246315807104111;743;prison, prison house;0.08803064376115799;<unmapped>;False;False;;revolver-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3294;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;743;prison, prison house;0.15369102358818054;483;castle;0.1501343995332718;789;shoji;0.08381472527980804;432;bassoon;0.07651816308498383;695;padlock;0.054037660360336304;<unmapped>;False;False;;revolver-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3295;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;743;prison, prison house;0.18291358649730682;525;dam, dike, dyke;0.15417499840259552;483;castle;0.13529637455940247;789;shoji;0.1120990738272667;634;lumbermill, sawmill;0.10488373786211014;<unmapped>;False;False;;revolver-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3296;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;729;plate rack;0.25175777077674866;789;shoji;0.1806684136390686;483;castle;0.096825011074543;905;window shade;0.06782276183366776;883;vase;0.06540189683437347;<unmapped>;False;False;;flowerpot-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3297;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;729;plate rack;0.19345608353614807;789;shoji;0.13764367997646332;483;castle;0.08340232074260712;905;window shade;0.07722783833742142;548;entertainment center;0.06815064698457718;<unmapped>;False;False;;flowerpot-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3298;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_121_738.png;738;pot, flowerpot;flowerpot;True;729;plate rack;0.17903296649456024;738;pot, flowerpot;0.16447928547859192;789;shoji;0.1265115737915039;483;castle;0.08975134789943695;706;patio, terrace;0.08505156636238098;<unmapped>;False;True;;flowerpot-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3299;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_122_742.png;742;printer;printer;True;729;plate rack;0.12704811990261078;483;castle;0.1007055789232254;497;church, church building;0.08769422769546509;406;altar;0.08188279718160629;831;studio couch, day bed;0.07861297577619553;<unmapped>;False;False;;printer-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3300;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_123_742.png;742;printer;printer;True;859;toaster;0.23019322752952576;435;bathtub, bathing tub, bath, tub;0.19225379824638367;876;tub, vat;0.15352573990821838;729;plate rack;0.11246989667415619;700;paper towel;0.09909402579069138;<unmapped>;False;False;;printer-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3301;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_124_742.png;742;printer;printer;True;789;shoji;0.20593859255313873;713;photocopier;0.1176753044128418;905;window shade;0.09382645785808563;548;entertainment center;0.08299460262060165;483;castle;0.08210219442844391;<unmapped>;False;False;;printer-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3302;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_125_761.png;761;remote control, remote;remote;True;761;remote control, remote;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;remote;True;True;True;remote-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3303;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_126_761.png;761;remote control, remote;remote;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.5776017308235168;605;iPod;0.31876662373542786;598;home theater, home theatre;0.06139444187283516;811;space heater;0.04223721846938133;991;coral fungus;0.0;loudspeaker;False;False;False;remote-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3304;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_127_761.png;761;remote control, remote;remote;True;811;space heater;0.3295099139213562;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.1826997846364975;605;iPod;0.1409522294998169;753;radiator;0.08966948837041855;409;analog clock;0.050165046006441116;<unmapped>;False;False;;remote-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3305;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_128_413.png;413;assault rifle, assault gun;rifle;True;743;prison, prison house;0.25557971000671387;483;castle;0.14162136614322662;789;shoji;0.08869748562574387;525;dam, dike, dyke;0.08695691078901291;799;sliding door;0.06839247792959213;<unmapped>;False;False;;assault-rifle-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3306;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_129_764.png;764;rifle;rifle;True;789;shoji;0.24298599362373352;905;window shade;0.11500146239995956;483;castle;0.1017756536602974;421;bannister, banister, balustrade, balusters, handrail;0.07713109999895096;634;lumbermill, sawmill;0.0752740278840065;<unmapped>;False;False;;rifle-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3307;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_130_764.png;764;rifle;rifle;True;789;shoji;0.17472805082798004;483;castle;0.1190490871667862;634;lumbermill, sawmill;0.0814068391919136;421;bannister, banister, balustrade, balusters, handrail;0.07884994149208069;858;tile roof;0.07749486714601517;<unmapped>;False;False;;rifle-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3308;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_131_657.png;657;missile;rocket;True;789;shoji;0.23982878029346466;743;prison, prison house;0.14366722106933594;483;castle;0.10435695946216583;966;red wine;0.09031176567077637;421;bannister, banister, balustrade, balusters, handrail;0.0729159265756607;<unmapped>;False;False;;missile-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3309;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_132_657.png;657;missile;rocket;True;743;prison, prison house;0.12162556499242783;483;castle;0.08767278492450714;421;bannister, banister, balustrade, balusters, handrail;0.07791166752576828;789;shoji;0.07657366245985031;583;guillotine;0.07604191452264786;<unmapped>;False;False;;missile-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3310;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_133_812.png;812;space shuttle;rocket;True;743;prison, prison house;0.1939839869737625;421;bannister, banister, balustrade, balusters, handrail;0.10526891052722931;789;shoji;0.0842159241437912;619;lampshade, lamp shade;0.08280587196350098;818;spotlight, spot;0.079228475689888;<unmapped>;False;False;;space-shuttle-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3311;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_134_0.png;0;tench, Tinca tinca;<unmapped>;False;846;table lamp;0.5117641091346741;619;lampshade, lamp shade;0.41920188069343567;905;window shade;0.03551774099469185;818;spotlight, spot;0.033516231924295425;991;coral fungus;0.0;lamp;False;False;;skateboard-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3312;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_135_0.png;0;tench, Tinca tinca;<unmapped>;False;619;lampshade, lamp shade;0.3884512186050415;846;table lamp;0.261430561542511;818;spotlight, spot;0.1457292139530182;861;toilet seat;0.06955611705780029;743;prison, prison house;0.0541389025747776;<unmapped>;False;False;;skateboard-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3313;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_136_0.png;0;tench, Tinca tinca;<unmapped>;False;619;lampshade, lamp shade;0.22665660083293915;634;lumbermill, sawmill;0.21387962996959686;743;prison, prison house;0.10212519764900208;583;guillotine;0.09939587861299515;525;dam, dike, dyke;0.0891362801194191;<unmapped>;False;False;;skateboard-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3314;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_137_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;0.9823996424674988;706;patio, terrace;0.017600422725081444;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;sofa;False;False;;sofa-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3315;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_138_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;sofa;False;False;;sofa-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3316;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_139_0.png;0;tench, Tinca tinca;<unmapped>;False;831;studio couch, day bed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;sofa;False;False;;sofa-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3317;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_140_827.png;827;stove;stove;True;827;stove;0.6787264347076416;651;microwave, microwave oven;0.2513118386268616;534;dishwasher, dish washer, dishwashing machine;0.069961778819561;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;stove;True;True;True;stove-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3318;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_141_827.png;827;stove;stove;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.4039808511734009;559;folding chair;0.11558971554040909;765;rocking chair, rocker;0.08282734453678131;827;stove;0.07823121547698975;804;soap dispenser;0.07559366524219513;trash bin;False;True;False;stove-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3319;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_142_827.png;827;stove;stove;True;827;stove;0.8088073134422302;534;dishwasher, dish washer, dishwashing machine;0.06656210124492645;651;microwave, microwave oven;0.039394963532686234;556;fire screen, fireguard;0.034056227654218674;492;chest;0.02818094566464424;stove;True;True;True;stove-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3320;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_143_532.png;532;dining table, board;table;True;789;shoji;0.35810524225234985;483;castle;0.1821639984846115;743;prison, prison house;0.10637744516134262;421;bannister, banister, balustrade, balusters, handrail;0.06374365836381912;729;plate rack;0.05565653368830681;<unmapped>;False;False;;dining-table-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3321;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_144_532.png;532;dining table, board;table;True;894;wardrobe, closet, press;0.1733063906431198;526;desk;0.16875164210796356;453;bookcase;0.14718341827392578;548;entertainment center;0.06637988984584808;648;medicine chest, medicine cabinet;0.06556413322687149;<unmapped>;False;False;;dining-table-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3322;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_145_532.png;532;dining table, board;table;True;703;park bench;0.3713168203830719;532;dining table, board;0.17543533444404602;559;folding chair;0.08719401061534882;483;castle;0.060519490391016006;857;throne;0.05431361496448517;bench;False;True;False;dining-table-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3323;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_146_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;421;bannister, banister, balustrade, balusters, handrail;0.2344776839017868;894;wardrobe, closet, press;0.14961256086826324;743;prison, prison house;0.09408804774284363;905;window shade;0.06117133051156998;818;spotlight, spot;0.059660423547029495;<unmapped>;False;False;;mobile-phone-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3324;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_147_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;811;space heater;0.29634854197502136;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.23173007369041443;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1807970106601715;859;toaster;0.10229229182004929;588;hamper;0.07940556854009628;<unmapped>;False;False;;mobile-phone-2;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3325;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_148_487.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;telephone;True;831;studio couch, day bed;0.30143216252326965;620;laptop, laptop computer;0.09238196909427643;532;dining table, board;0.08369413018226624;516;cradle;0.06851957738399506;428;barrow, garden cart, lawn cart, wheelbarrow;0.061535608023405075;sofa;False;False;False;mobile-phone-3;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3326;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_149_668.png;668;mosque;tower;True;406;altar;0.7366945147514343;884;vault;0.10356911271810532;497;church, church building;0.0816507637500763;857;throne;0.07808560132980347;991;coral fungus;0.0;<unmapped>;False;False;;mosque-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3327;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_150_682.png;682;obelisk;tower;True;421;bannister, banister, balustrade, balusters, handrail;0.17306536436080933;743;prison, prison house;0.15154962241649628;525;dam, dike, dyke;0.14920061826705933;483;castle;0.12291380763053894;583;guillotine;0.11195831745862961;<unmapped>;False;False;;obelisk-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3328;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_151_900.png;900;water tower;tower;True;619;lampshade, lamp shade;0.20457209646701813;894;wardrobe, closet, press;0.07628923654556274;747;punching bag, punch bag, punching ball, punchball;0.07610367983579636;523;crutch;0.06691025197505951;753;radiator;0.06685759127140045;<unmapped>;False;False;;water-tower-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3329;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_152_466.png;466;bullet train, bullet;train;True;729;plate rack;0.282928466796875;743;prison, prison house;0.08149265497922897;634;lumbermill, sawmill;0.08107136934995651;483;castle;0.056795790791511536;789;shoji;0.055557671934366226;<unmapped>;False;False;;bullet-train-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3330;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_153_547.png;547;electric locomotive;train;True;743;prison, prison house;0.1640802025794983;483;castle;0.12007073312997818;844;switch, electric switch, electrical switch;0.08118065446615219;819;stage;0.07304338365793228;729;plate rack;0.07222376763820648;<unmapped>;False;False;;electric-locomotive-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3331;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_154_820.png;820;steam locomotive;train;True;789;shoji;0.22255732119083405;743;prison, prison house;0.10353831201791763;483;castle;0.09198641031980515;525;dam, dike, dyke;0.08753863722085953;634;lumbermill, sawmill;0.0731702446937561;<unmapped>;False;False;;steam-locomotive-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
3332;Background/TheForgottenRoom_Demo/TheForgottenRoom_Demo_Actor_155_628.png;628;liner, ocean liner;watercraft;True;907;wine bottle;0.18586422502994537;743;prison, prison house;0.11413095146417618;729;plate rack;0.08644910901784897;583;guillotine;0.0768728032708168;483;castle;0.07445672899484634;bottle;False;False;False;ocean-liner-1;TheForgottenRoom_Demo;Default;X=-1.000 Y=0.000 Z=0.200;;False
