idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2870;Background/Showcase/Showcase_Actor_7_414.png;414;backpack, back pack, knapsack, packsack, rucksack, haversack;bag;True;619;lampshade, lamp shade;0.3115234375;805;soccer ball;0.255126953125;899;water jug;0.0254669189453125;607;jack-o'-lantern;0.02392578125;672;mountain tent;0.0163726806640625;<unmapped>;False;False;;backpack-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2871;Background/Showcase/Showcase_Actor_8_414.png;414;backpack, back pack, knapsack, packsack, rucksack, haversack;bag;True;651;microwave, microwave oven;0.2005615234375;760;refrigerator, icebox;0.177001953125;859;toaster;0.060699462890625;742;printer;0.058135986328125;757;recreational vehicle, RV, R.V.;0.046173095703125;microwaves;False;False;False;backpack-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2872;Background/Showcase/Showcase_Actor_9_728.png;728;plastic bag;bag;True;979;valley, vale;0.269287109375;519;crate;0.040008544921875;310;ant, emmet, pismire;0.02532958984375;478;carton;0.0209197998046875;619;lampshade, lamp shade;0.0204315185546875;<unmapped>;False;False;;plastic-bag-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2873;Background/Showcase/Showcase_Actor_10_519.png;519;crate;basket;True;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.2291259765625;703;park bench;0.2037353515625;519;crate;0.13525390625;716;picket fence, paling;0.10906982421875;637;mailbox, letter box;0.0037612915039062;<unmapped>;False;True;;crate-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2874;Background/Showcase/Showcase_Actor_11_790.png;790;shopping basket;basket;True;790;shopping basket;0.60302734375;811;space heater;0.038238525390625;520;crib, cot;0.0345458984375;716;picket fence, paling;0.016510009765625;519;crate;0.0080947875976562;basket;True;True;True;shopping-basket-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2875;Background/Showcase/Showcase_Actor_12_790.png;790;shopping basket;basket;True;588;hamper;0.41845703125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.203857421875;463;bucket, pail;0.1358642578125;790;shopping basket;0.0149459838867187;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.002542495727539;basket;False;True;True;shopping-basket-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2876;Background/Showcase/Showcase_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.53369140625;876;tub, vat;0.205810546875;832;stupa, tope;0.002471923828125;449;boathouse;0.0016794204711914;637;mailbox, letter box;0.0014066696166992;bathtub;True;True;True;bathtub-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2877;Background/Showcase/Showcase_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.72021484375;876;tub, vat;0.1121826171875;861;toilet seat;0.001500129699707;793;shower cap;0.0014944076538085;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0009851455688476;bathtub;True;True;True;bathtub-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2878;Background/Showcase/Showcase_Actor_15_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;807;solar dish, solar collector, solar furnace;0.2452392578125;580;greenhouse, nursery, glasshouse;0.052215576171875;637;mailbox, letter box;0.04754638671875;519;crate;0.045013427734375;660;mobile home, manufactured home;0.041473388671875;<unmapped>;False;False;;bathtub-3;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2879;Background/Showcase/Showcase_Actor_16_564.png;564;four-poster;bed;True;703;park bench;0.35546875;979;valley, vale;0.259033203125;559;folding chair;0.03070068359375;830;stretcher;0.0173492431640625;760;refrigerator, icebox;0.0150222778320312;bench;False;False;False;bed-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2880;Background/Showcase/Showcase_Actor_17_564.png;564;four-poster;bed;True;716;picket fence, paling;0.650390625;520;crib, cot;0.11126708984375;706;patio, terrace;0.0112380981445312;765;rocking chair, rocker;0.0111923217773437;559;folding chair;0.0062179565429687;<unmapped>;False;False;;bed-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2881;Background/Showcase/Showcase_Actor_18_831.png;831;studio couch, day bed;sofa;True;703;park bench;0.77587890625;716;picket fence, paling;0.019500732421875;831;studio couch, day bed;0.0108108520507812;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.0038776397705078;979;valley, vale;0.0027980804443359;bench;False;True;False;day-bed-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2882;Background/Showcase/Showcase_Actor_19_703.png;703;park bench;bench;True;703;park bench;0.8994140625;843;swing;0.0039215087890625;559;folding chair;0.0013313293457031;975;lakeside, lakeshore;0.0009589195251464;979;valley, vale;0.0007872581481933;bench;True;True;True;bench-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2883;Background/Showcase/Showcase_Actor_20_703.png;703;park bench;bench;True;832;stupa, tope;0.53076171875;703;park bench;0.0782470703125;579;grand piano, grand;0.041717529296875;979;valley, vale;0.0145339965820312;881;upright, upright piano;0.0144805908203125;<unmapped>;False;True;;bench-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2884;Background/Showcase/Showcase_Actor_21_703.png;703;park bench;bench;True;703;park bench;0.68017578125;830;stretcher;0.035064697265625;979;valley, vale;0.0046005249023437;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.0031929016113281;458;brass, memorial tablet, plaque;0.0024528503417968;bench;True;True;True;bench-3;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2885;Background/Showcase/Showcase_Actor_22_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.54833984375;861;toilet seat;0.05303955078125;519;crate;0.03179931640625;492;chest;0.022186279296875;637;mailbox, letter box;0.0152511596679687;birdhouse;True;True;True;birdhouse-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2886;Background/Showcase/Showcase_Actor_23_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.79150390625;637;mailbox, letter box;0.03424072265625;449;boathouse;0.0023212432861328;919;street sign;0.001469612121582;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0012598037719726;birdhouse;True;True;True;birdhouse-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2887;Background/Showcase/Showcase_Actor_24_448.png;448;birdhouse;birdhouse;True;919;street sign;0.495849609375;637;mailbox, letter box;0.174072265625;448;birdhouse;0.08819580078125;733;pole;0.04400634765625;979;valley, vale;0.0076789855957031;<unmapped>;False;True;;birdhouse-3;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2888;Background/Showcase/Showcase_Actor_25_453.png;453;bookcase;bookshelf;True;453;bookcase;0.206298828125;716;picket fence, paling;0.1710205078125;398;abacus;0.06097412109375;999;toilet tissue, toilet paper, bathroom tissue;0.040771484375;520;crib, cot;0.0227813720703125;bookshelf;True;True;True;bookshelf-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2889;Background/Showcase/Showcase_Actor_26_453.png;453;bookcase;bookshelf;True;877;turnstile;0.059967041015625;457;bow tie, bow-tie, bowtie;0.050689697265625;815;spider web, spider's web;0.0312347412109375;979;valley, vale;0.0234832763671875;695;padlock;0.0219268798828125;<unmapped>;False;False;;bookshelf-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2890;Background/Showcase/Showcase_Actor_27_453.png;453;bookcase;bookshelf;True;453;bookcase;0.74365234375;648;medicine chest, medicine cabinet;0.136474609375;894;wardrobe, closet, press;0.010040283203125;493;chiffonier, commode;0.0026760101318359;760;refrigerator, icebox;0.002634048461914;bookshelf;True;True;True;bookshelf-3;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2891;Background/Showcase/Showcase_Actor_28_720.png;720;pill bottle;bottle;True;899;water jug;0.580078125;861;toilet seat;0.11328125;680;nipple;0.024505615234375;898;water bottle;0.0167694091796875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0087890625;bottle;False;False;True;pill-bottle-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2892;Background/Showcase/Showcase_Actor_29_898.png;898;water bottle;bottle;True;898;water bottle;0.57861328125;899;water jug;0.1446533203125;680;nipple;0.03277587890625;631;lotion;0.0290374755859375;969;eggnog;0.0081100463867187;bottle;True;True;True;water-bottle-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2893;Background/Showcase/Showcase_Actor_30_907.png;907;wine bottle;bottle;True;907;wine bottle;0.7138671875;966;red wine;0.09039306640625;440;beer bottle;0.0099029541015625;898;water bottle;0.0040512084960937;512;corkscrew, bottle screw;0.0024795532226562;bottle;True;True;True;wine-bottle-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2894;Background/Showcase/Showcase_Actor_32_809.png;809;soup bowl;bowl;True;435;bathtub, bathing tub, bath, tub;0.279541015625;809;soup bowl;0.1728515625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.125;659;mixing bowl;0.0638427734375;876;tub, vat;0.04302978515625;bathtub;False;True;False;soup-bowl-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2895;Background/Showcase/Showcase_Actor_33_809.png;809;soup bowl;bowl;True;435;bathtub, bathing tub, bath, tub;0.18701171875;659;mixing bowl;0.10821533203125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.09259033203125;876;tub, vat;0.06671142578125;463;bucket, pail;0.0482177734375;bathtub;False;False;False;soup-bowl-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2896;Background/Showcase/Showcase_Actor_34_779.png;779;school bus;bus;True;609;jeep, landrover;0.305908203125;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.2265625;757;recreational vehicle, RV, R.V.;0.057037353515625;656;minivan;0.044952392578125;654;minibus;0.03741455078125;car;False;False;False;bus-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2897;Background/Showcase/Showcase_Actor_35_779.png;779;school bus;bus;True;832;stupa, tope;0.63818359375;410;apiary, bee house;0.043243408203125;449;boathouse;0.036407470703125;660;mobile home, manufactured home;0.0274810791015625;425;barn;0.0163421630859375;<unmapped>;False;False;;bus-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2898;Background/Showcase/Showcase_Actor_36_779.png;779;school bus;bus;True;580;greenhouse, nursery, glasshouse;0.81982421875;660;mobile home, manufactured home;0.0430908203125;519;crate;0.020355224609375;760;refrigerator, icebox;0.0078811645507812;637;mailbox, letter box;0.0069808959960937;<unmapped>;False;False;;bus-3;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2899;Background/Showcase/Showcase_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;492;chest;0.8720703125;493;chiffonier, commode;0.013092041015625;519;crate;0.009033203125;754;radio, wireless;0.0067901611328125;703;park bench;0.0023841857910156;<unmapped>;False;False;;china-cabinet-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2900;Background/Showcase/Showcase_Actor_38_495.png;495;china cabinet, china closet;cabinet;True;519;crate;0.42431640625;492;chest;0.155517578125;876;tub, vat;0.0958251953125;435;bathtub, bathing tub, bath, tub;0.0687255859375;637;mailbox, letter box;0.0195465087890625;basket;False;False;False;china-cabinet-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2901;Background/Showcase/Showcase_Actor_39_495.png;495;china cabinet, china closet;cabinet;True;760;refrigerator, icebox;0.53955078125;519;crate;0.1533203125;648;medicine chest, medicine cabinet;0.0767822265625;553;file, file cabinet, filing cabinet;0.0293731689453125;894;wardrobe, closet, press;0.024932861328125;<unmapped>;False;False;;china-cabinet-3;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2902;Background/Showcase/Showcase_Actor_40_759.png;759;reflex camera;camera;True;897;washer, automatic washer, washing machine;0.51611328125;651;microwave, microwave oven;0.07550048828125;760;refrigerator, icebox;0.0518798828125;757;recreational vehicle, RV, R.V.;0.03375244140625;609;jeep, landrover;0.0146331787109375;washer;False;False;False;reflex-camera-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2903;Background/Showcase/Showcase_Actor_41_759.png;759;reflex camera;camera;True;979;valley, vale;0.11712646484375;755;radio telescope, radio reflector;0.032135009765625;807;solar dish, solar collector, solar furnace;0.0146331787109375;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.014404296875;666;mortar;0.0131683349609375;<unmapped>;False;False;;reflex-camera-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2904;Background/Showcase/Showcase_Actor_42_759.png;759;reflex camera;camera;True;861;toilet seat;0.24072265625;609;jeep, landrover;0.200439453125;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.099609375;485;CD player;0.0249786376953125;897;washer, automatic washer, washing machine;0.0140457153320312;chair;False;False;False;reflex-camera-3;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2905;Background/Showcase/Showcase_Actor_43_737.png;737;pop bottle, soda bottle;bottle;True;747;punching bag, punch bag, punching ball, punchball;0.1571044921875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.08441162109375;653;milk can;0.068115234375;898;water bottle;0.057342529296875;756;rain barrel;0.034515380859375;<unmapped>;False;False;;can-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2906;Background/Showcase/Showcase_Actor_44_737.png;737;pop bottle, soda bottle;bottle;True;898;water bottle;0.34619140625;440;beer bottle;0.0772705078125;899;water jug;0.036773681640625;585;hair spray;0.034698486328125;631;lotion;0.032318115234375;bottle;False;False;True;can-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2907;Background/Showcase/Showcase_Actor_45_737.png;737;pop bottle, soda bottle;bottle;True;747;punching bag, punch bag, punching ball, punchball;0.66845703125;898;water bottle;0.0271759033203125;700;paper towel;0.00823974609375;470;candle, taper, wax light;0.0071029663085937;619;lampshade, lamp shade;0.0052757263183593;<unmapped>;False;False;;can-3;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2908;Background/Showcase/Showcase_Actor_46_515.png;515;cowboy hat, ten-gallon hat;cap;True;808;sombrero;0.607421875;515;cowboy hat, ten-gallon hat;0.18310546875;514;cowboy boot;0.0030784606933593;979;valley, vale;0.0030117034912109;452;bonnet, poke bonnet;0.0016860961914062;<unmapped>;False;True;;cowboy-hat-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2909;Background/Showcase/Showcase_Actor_47_515.png;515;cowboy hat, ten-gallon hat;cap;True;463;bucket, pail;0.089599609375;637;mailbox, letter box;0.06951904296875;876;tub, vat;0.04315185546875;979;valley, vale;0.03509521484375;428;barrow, garden cart, lawn cart, wheelbarrow;0.030609130859375;<unmapped>;False;False;;cowboy-hat-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2910;Background/Showcase/Showcase_Actor_48_515.png;515;cowboy hat, ten-gallon hat;cap;True;808;sombrero;0.67822265625;979;valley, vale;0.027130126953125;818;spotlight, spot;0.0158843994140625;977;sandbar, sand bar;0.008758544921875;978;seashore, coast, seacoast, sea-coast;0.0087051391601562;<unmapped>;False;False;;cowboy-hat-3;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2911;Background/Showcase/Showcase_Actor_49_627.png;627;limousine, limo;car;True;609;jeep, landrover;0.7001953125;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.11700439453125;656;minivan;0.0054092407226562;979;valley, vale;0.0051612854003906;717;pickup, pickup truck;0.0036239624023437;car;False;False;True;limousine-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2912;Background/Showcase/Showcase_Actor_50_751.png;751;racer, race car, racing car;car;True;751;racer, race car, racing car;0.425537109375;479;car wheel;0.20654296875;817;sports car, sport car;0.1328125;609;jeep, landrover;0.03662109375;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.03179931640625;car;True;True;True;race-car-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2913;Background/Showcase/Showcase_Actor_51_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.65283203125;609;jeep, landrover;0.1531982421875;656;minivan;0.051727294921875;654;minibus;0.0095672607421875;717;pickup, pickup truck;0.00634765625;car;False;False;True;sports-car-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2914;Background/Showcase/Showcase_Actor_52_559.png;559;folding chair;chair;True;703;park bench;0.6796875;807;solar dish, solar collector, solar furnace;0.1158447265625;979;valley, vale;0.0214385986328125;559;folding chair;0.0122146606445312;609;jeep, landrover;0.0082931518554687;bench;False;True;False;folding-chair-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2915;Background/Showcase/Showcase_Actor_53_559.png;559;folding chair;chair;True;765;rocking chair, rocker;0.87158203125;428;barrow, garden cart, lawn cart, wheelbarrow;0.0118179321289062;559;folding chair;0.0070304870605468;979;valley, vale;0.0012779235839843;516;cradle;0.0011768341064453;chair;False;True;True;folding-chair-2;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2916;Background/Showcase/Showcase_Actor_54_861.png;861;toilet seat;chair;True;861;toilet seat;0.78857421875;999;toilet tissue, toilet paper, bathroom tissue;0.016754150390625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0103225708007812;731;plunger, plumber's helper;0.0070114135742187;708;pedestal, plinth, footstall;0.001495361328125;chair;True;True;True;toilet-seat-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
2917;Background/Showcase/Showcase_Actor_55_409.png;409;analog clock;clock;True;409;analog clock;0.73046875;892;wall clock;0.10040283203125;826;stopwatch, stop watch;0.008209228515625;835;sundial;0.0039253234863281;635;magnetic compass;0.0018796920776367;clock;True;True;True;analog-clock-1;Showcase;Default;X=-1.000 Y=0.000 Z=0.200;;False
