idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4400;extracted_images/00004400.png;909;wok;<unmapped>;False;909;wok;0.4874821901321411;926;hot pot, hotpot;0.4848526418209076;809;soup bowl;0.027665244415402412;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4401;extracted_images/00004401.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.5739671587944031;909;wok;0.3210965394973755;809;soup bowl;0.06861183792352676;469;caldron, cauldron;0.036324430257081985;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4402;extracted_images/00004402.png;909;wok;<unmapped>;False;909;wok;0.910775363445282;567;frying pan, frypan, skillet;0.0604659803211689;813;spatula;0.017133882269263268;926;hot pot, hotpot;0.01162478607147932;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4403;extracted_images/00004403.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.7289616465568542;909;wok;0.202275812625885;469;caldron, cauldron;0.03770748898386955;809;soup bowl;0.03105510212481022;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4404;extracted_images/00004404.png;909;wok;<unmapped>;False;827;stove;0.7196025252342224;567;frying pan, frypan, skillet;0.09060133248567581;534;dishwasher, dish washer, dishwashing machine;0.059962380677461624;530;digital clock;0.044924475252628326;909;wok;0.022725528106093407;stove;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4405;extracted_images/00004405.png;909;wok;<unmapped>;False;469;caldron, cauldron;0.4382757842540741;909;wok;0.29772835969924927;827;stove;0.15580229461193085;778;scale, weighing machine;0.07154261320829391;582;grocery store, grocery, food market, market;0.01842605136334896;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4406;extracted_images/00004406.png;909;wok;<unmapped>;False;909;wok;0.5463805794715881;926;hot pot, hotpot;0.366206556558609;809;soup bowl;0.06041242927312851;469;caldron, cauldron;0.027000416070222855;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4407;extracted_images/00004407.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.5030303001403809;909;wok;0.49696964025497437;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4408;extracted_images/00004408.png;909;wok;<unmapped>;False;909;wok;0.9210123419761658;567;frying pan, frypan, skillet;0.07898766547441483;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4409;extracted_images/00004409.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.5962814688682556;909;wok;0.3698948621749878;469;caldron, cauldron;0.033823687583208084;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4410;extracted_images/00004410.png;909;wok;<unmapped>;False;909;wok;0.535458505153656;926;hot pot, hotpot;0.2621731460094452;544;Dutch oven;0.11679328978061676;469;caldron, cauldron;0.05618469789624214;521;Crock Pot;0.029390396550297737;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4411;extracted_images/00004411.png;909;wok;<unmapped>;False;909;wok;0.8818827867507935;567;frying pan, frypan, skillet;0.10912726074457169;469;caldron, cauldron;0.00898993294686079;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4412;extracted_images/00004412.png;909;wok;<unmapped>;False;909;wok;0.944657564163208;567;frying pan, frypan, skillet;0.04877311363816261;813;spatula;0.006569254212081432;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4413;extracted_images/00004413.png;909;wok;<unmapped>;False;909;wok;0.6587893962860107;469;caldron, cauldron;0.16860747337341309;582;grocery store, grocery, food market, market;0.10858205705881119;778;scale, weighing machine;0.034376610070466995;544;Dutch oven;0.02964445762336254;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4414;extracted_images/00004414.png;909;wok;<unmapped>;False;868;tray;0.2196805775165558;809;soup bowl;0.15275487303733826;828;strainer;0.08294523507356644;827;stove;0.08039186149835587;577;gong, tam-tam;0.07489744573831558;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4415;extracted_images/00004415.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.5672730207443237;909;wok;0.31672215461730957;469;caldron, cauldron;0.05962129682302475;809;soup bowl;0.056383535265922546;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4416;extracted_images/00004416.png;909;wok;<unmapped>;False;909;wok;0.8954635858535767;567;frying pan, frypan, skillet;0.08732028305530548;544;Dutch oven;0.01721610687673092;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4417;extracted_images/00004417.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.5905163884162903;909;wok;0.3355814814567566;469;caldron, cauldron;0.05346076563000679;809;soup bowl;0.020441342145204544;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4418;extracted_images/00004418.png;909;wok;<unmapped>;False;909;wok;0.8945114016532898;567;frying pan, frypan, skillet;0.07708888500928879;813;spatula;0.028399672359228134;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4419;extracted_images/00004419.png;909;wok;<unmapped>;False;909;wok;0.8905942440032959;567;frying pan, frypan, skillet;0.09584786742925644;910;wooden spoon;0.013557901605963707;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4420;extracted_images/00004420.png;909;wok;<unmapped>;False;478;carton;0.7135991454124451;519;crate;0.12576788663864136;692;packet;0.03696044906973839;838;sunscreen, sunblock, sun blocker;0.03681837022304535;574;golf ball;0.0338815338909626;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4421;extracted_images/00004421.png;909;wok;<unmapped>;False;909;wok;0.6586085557937622;926;hot pot, hotpot;0.23534724116325378;809;soup bowl;0.0713241845369339;469;caldron, cauldron;0.03472008556127548;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4422;extracted_images/00004422.png;909;wok;<unmapped>;False;909;wok;0.7349342107772827;567;frying pan, frypan, skillet;0.22005566954612732;469;caldron, cauldron;0.025342682376503944;910;wooden spoon;0.019667401909828186;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4423;extracted_images/00004423.png;909;wok;<unmapped>;False;909;wok;0.8796052932739258;567;frying pan, frypan, skillet;0.11533060669898987;813;spatula;0.0050641573034226894;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4424;extracted_images/00004424.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.5554952621459961;909;wok;0.23816703259944916;469;caldron, cauldron;0.09188976883888245;618;ladle;0.08441939204931259;809;soup bowl;0.030028551816940308;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4425;extracted_images/00004425.png;909;wok;<unmapped>;False;909;wok;0.9446014165878296;567;frying pan, frypan, skillet;0.033302463591098785;813;spatula;0.022096173837780952;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4426;extracted_images/00004426.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.9069197177886963;909;wok;0.06059562414884567;469;caldron, cauldron;0.03248458728194237;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4427;extracted_images/00004427.png;909;wok;<unmapped>;False;909;wok;0.6096875071525574;926;hot pot, hotpot;0.31759780645370483;544;Dutch oven;0.04131399467587471;469;caldron, cauldron;0.03140068054199219;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4428;extracted_images/00004428.png;909;wok;<unmapped>;False;909;wok;0.6041367053985596;567;frying pan, frypan, skillet;0.2810329496860504;544;Dutch oven;0.0715208351612091;700;paper towel;0.04330945387482643;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4429;extracted_images/00004429.png;909;wok;<unmapped>;False;909;wok;0.9016426801681519;567;frying pan, frypan, skillet;0.04598873853683472;469;caldron, cauldron;0.02888931706547737;813;spatula;0.012037829495966434;618;ladle;0.011441466398537159;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4430;extracted_images/00004430.png;909;wok;<unmapped>;False;909;wok;0.9082987904548645;567;frying pan, frypan, skillet;0.07617785781621933;469;caldron, cauldron;0.015523341484367847;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4431;extracted_images/00004431.png;909;wok;<unmapped>;False;909;wok;0.5721630454063416;544;Dutch oven;0.21435220539569855;469;caldron, cauldron;0.145707905292511;567;frying pan, frypan, skillet;0.0677768886089325;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4432;extracted_images/00004432.png;909;wok;<unmapped>;False;909;wok;0.8598499894142151;469;caldron, cauldron;0.11579933762550354;567;frying pan, frypan, skillet;0.024350767955183983;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4433;extracted_images/00004433.png;909;wok;<unmapped>;False;909;wok;0.9600193500518799;567;frying pan, frypan, skillet;0.03403657674789429;813;spatula;0.005944127682596445;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4434;extracted_images/00004434.png;909;wok;<unmapped>;False;909;wok;0.8394635915756226;567;frying pan, frypan, skillet;0.0820142924785614;937;broccoli;0.07852207124233246;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4435;extracted_images/00004435.png;909;wok;<unmapped>;False;909;wok;0.6092093586921692;469;caldron, cauldron;0.12945228815078735;499;cleaver, meat cleaver, chopper;0.08942773193120956;827;stove;0.04156012088060379;544;Dutch oven;0.0379343219101429;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4436;extracted_images/00004436.png;909;wok;<unmapped>;False;909;wok;0.8844236731529236;567;frying pan, frypan, skillet;0.11557632684707642;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4437;extracted_images/00004437.png;909;wok;<unmapped>;False;909;wok;0.6615170836448669;926;hot pot, hotpot;0.17586150765419006;923;plate;0.08759396523237228;618;ladle;0.03947029262781143;968;cup;0.03555717319250107;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4438;extracted_images/00004438.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.6399286389350891;909;wok;0.33571985363960266;544;Dutch oven;0.024351557716727257;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4439;extracted_images/00004439.png;909;wok;<unmapped>;False;909;wok;0.3610634207725525;809;soup bowl;0.2228047251701355;923;plate;0.17830796539783478;925;consomme;0.09598676860332489;469;caldron, cauldron;0.0457756333053112;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4440;extracted_images/00004440.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.7215699553489685;909;wok;0.23451855778694153;923;plate;0.043911419808864594;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4441;extracted_images/00004441.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.796173095703125;909;wok;0.16868358850479126;469;caldron, cauldron;0.03514334186911583;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4442;extracted_images/00004442.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.6964637637138367;909;wok;0.30353620648384094;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4443;extracted_images/00004443.png;909;wok;<unmapped>;False;909;wok;0.5876968502998352;469;caldron, cauldron;0.25736403465270996;567;frying pan, frypan, skillet;0.12967383861541748;544;Dutch oven;0.02526521310210228;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4444;extracted_images/00004444.png;909;wok;<unmapped>;False;909;wok;0.9452493190765381;567;frying pan, frypan, skillet;0.019933277741074562;469;caldron, cauldron;0.018840866163372993;926;hot pot, hotpot;0.01597653329372406;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4445;extracted_images/00004445.png;909;wok;<unmapped>;False;909;wok;0.8621311187744141;567;frying pan, frypan, skillet;0.1146581768989563;813;spatula;0.023210709914565086;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4446;extracted_images/00004446.png;909;wok;<unmapped>;False;909;wok;0.9503305554389954;567;frying pan, frypan, skillet;0.041605088859796524;469;caldron, cauldron;0.008064416237175465;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4447;extracted_images/00004447.png;909;wok;<unmapped>;False;909;wok;0.5072060227394104;544;Dutch oven;0.3850220739841461;926;hot pot, hotpot;0.10777189582586288;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4448;extracted_images/00004448.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.2604749798774719;909;wok;0.20484930276870728;923;plate;0.18601562082767487;534;dishwasher, dish washer, dishwashing machine;0.09863277524709702;651;microwave, microwave oven;0.08479702472686768;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4449;extracted_images/00004449.png;909;wok;<unmapped>;False;926;hot pot, hotpot;0.8839859962463379;909;wok;0.09397748857736588;469;caldron, cauldron;0.022036531940102577;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4450;extracted_images/00004450.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4451;extracted_images/00004451.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4452;extracted_images/00004452.png;912;worm_fence;<unmapped>;False;489;chainlink fence;0.7432264685630798;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.0627475157380104;677;nail;0.04621521383523941;616;knot;0.046200405806303024;634;lumbermill, sawmill;0.04216057062149048;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4453;extracted_images/00004453.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4454;extracted_images/00004454.png;912;worm_fence;<unmapped>;False;706;patio, terrace;0.4995069205760956;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.2446632981300354;703;park bench;0.14876829087734222;876;tub, vat;0.07553943246603012;489;chainlink fence;0.0315219983458519;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4455;extracted_images/00004455.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4456;extracted_images/00004456.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4457;extracted_images/00004457.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4458;extracted_images/00004458.png;912;worm_fence;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.7248953580856323;449;boathouse;0.167283296585083;718;pier;0.06462492048740387;536;dock, dockage, docking facility;0.04319640249013901;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
