idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3705;background/whistle/YPp8EMP5T6ZtN5uMsxCYZm.png;902;whistle;<unmapped>;False;710;pencil sharpener;0.10056057572364807;920;traffic light, traffic signal, stoplight;0.09985152631998062;817;sports car, sport car;0.0995747372508049;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.051532354205846786;542;drumstick;0.050489768385887146;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3706;background/whistle/YXCK9Uar4sjYrZ4ohQpK7T.png;902;whistle;<unmapped>;False;512;corkscrew, bottle screw;0.14970006048679352;477;carpenter's kit, tool kit;0.14941878616809845;473;can opener, tin opener;0.10026541352272034;918;crossword puzzle, crossword;0.05146515741944313;587;hammer;0.05089318007230759;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3707;background/whistle/d2ea9C9VeAvzUXqJjoCyWb.png;902;whistle;<unmapped>;False;852;tennis ball;0.14993327856063843;464;buckle;0.10012910515069962;517;crane;0.050939030945301056;668;mosque;0.05057796090841293;501;cloak;0.05012156441807747;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3708;background/whistle/fweyENcctdtvGYQ6qNbizq.png;902;whistle;<unmapped>;False;736;pool table, billiard table, snooker table;0.14922334253787994;418;ballpoint, ballpoint pen, ballpen, Biro;0.10047686100006104;587;hammer;0.10005685687065125;872;tripod;0.051754552870988846;321;admiral;0.05039078742265701;table;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3709;background/whistle/jeFmKADcXPe8huhgb6yPf2.png;902;whistle;<unmapped>;False;473;can opener, tin opener;0.24952815473079681;418;ballpoint, ballpoint pen, ballpen, Biro;0.10157883912324905;763;revolver, six-gun, six-shooter;0.09975944459438324;784;screwdriver;0.09970169514417648;512;corkscrew, bottle screw;0.05012233182787895;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3710;background/whistle/m3NuZzmhgWcHikvaTKMyQg.png;902;whistle;<unmapped>;False;587;hammer;0.10128261893987656;902;whistle;0.09973950684070587;422;barbell;0.09938104450702667;852;tennis ball;0.09894481301307678;523;crutch;0.05110296234488487;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3711;background/winter_glove/2kethP8w6iTEvsjkHUZ9ET.png;658;mitten;<unmapped>;False;638;maillot;0.2508588433265686;639;maillot, tank suit;0.24962063133716583;801;snorkel;0.24941223859786987;389;barracouta, snoek;0.09989234060049057;148;killer whale, killer, orca, grampus, sea wolf, Orcinus orca;0.09967102855443954;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3712;background/winter_glove/3NT3yyub7fLCRxTmX9A3Nt.png;658;mitten;<unmapped>;False;427;barrel, cask;0.6557974219322205;349;bighorn, bighorn sheep, cimarron, Rocky Mountain bighorn, Rocky Mountain sheep, Ovis canadensis;0.19664447009563446;345;ox;0.04926524683833122;714;pick, plectrum, plectron;0.04918033257126808;770;running shoe;0.049112509936094284;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3713;background/winter_glove/66hxqsRfe2LK8vFotRR2Hk.png;658;mitten;<unmapped>;False;629;lipstick, lip rouge;0.10113545507192612;643;mask;0.09942109882831573;836;sunglass;0.09895084798336029;712;Petri dish;0.051987066864967346;767;rubber eraser, rubber, pencil eraser;0.051074251532554626;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3714;background/winter_glove/69JWsdLwxV8L2TRw7FHvSH.png;658;mitten;<unmapped>;False;445;bikini, two-piece;0.3529012203216553;433;bathing cap, swimming cap;0.2495879828929901;842;swimming trunks, bathing trunks;0.09938447177410126;983;scuba diver;0.09935920685529709;906;Windsor tie;0.050224561244249344;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3715;background/winter_glove/7APeohEm2Ae67ztqH3NbED.png;658;mitten;<unmapped>;False;857;throne;0.10095133632421494;834;suit, suit of clothes;0.0998976081609726;854;theater curtain, theatre curtain;0.09967770427465439;885;velvet;0.09949459880590439;499;cleaver, meat cleaver, chopper;0.05061282217502594;chair;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3716;background/winter_glove/7RoqaHNyBntKf7UbBUPqvK.png;658;mitten;<unmapped>;False;599;honeycomb;0.1524202525615692;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.1016673743724823;831;studio couch, day bed;0.09932363033294678;393;anemone fish;0.09879883378744125;712;Petri dish;0.05101880058646202;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3717;background/winter_glove/9uB7XPbUudAE5CqttbaQKU.png;658;mitten;<unmapped>;False;830;stretcher;0.09964221715927124;792;shovel;0.051323920488357544;981;ballplayer, baseball player;0.05056045949459076;841;sweatshirt;0.05054657533764839;869;trench coat;0.05024297907948494;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3718;background/winter_glove/CTBWJNDZArH9nbL2Ee59rb.png;658;mitten;<unmapped>;False;617;lab coat, laboratory coat;0.25047269463539124;877;turnstile;0.10103385150432587;667;mortarboard;0.09941904246807098;933;cheeseburger;0.05058174580335617;999;toilet tissue, toilet paper, bathroom tissue;0.05052673816680908;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3719;background/winter_glove/Dt65ipA3j7yfRqMTDpLU3p.png;658;mitten;<unmapped>;False;427;barrel, cask;0.9015549421310425;756;rain barrel;0.04950416833162308;345;ox;0.04894091561436653;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3720;background/winter_glove/EMmrkVpkgBZ7hjc767tiBN.png;658;mitten;<unmapped>;False;400;academic gown, academic robe, judge's robe;0.09989016503095627;617;lab coat, laboratory coat;0.09962727129459381;823;stethoscope;0.05101195350289345;419;Band Aid;0.05087248235940933;568;fur coat;0.05057791993021965;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3721;background/winter_glove/JhbFkJogwCp3WjvM42iQ5c.png;658;mitten;<unmapped>;False;657;missile;0.14948245882987976;702;parallel bars, bars;0.10008620470762253;517;crane;0.09973831474781036;421;bannister, banister, balustrade, balusters, handrail;0.05067060887813568;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.050665583461523056;rocket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3722;background/winter_glove/KYg44D3GDgNYSkmYoCDnMA.png;658;mitten;<unmapped>;False;617;lab coat, laboratory coat;0.15016217529773712;793;shower cap;0.10044318437576294;457;bow tie, bow-tie, bowtie;0.09968739002943039;400;academic gown, academic robe, judge's robe;0.09966566413640976;433;bathing cap, swimming cap;0.05033614858984947;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3723;background/winter_glove/KhchcEGub2sGHZdTv4UFMU.png;658;mitten;<unmapped>;False;760;refrigerator, icebox;0.2015739381313324;495;china cabinet, china closet;0.0505506657063961;664;monitor;0.05042201653122902;446;binder, ring-binder;0.05019789934158325;905;window shade;0.05007521063089371;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3724;background/winter_glove/KtqqCmCUaKffphNv6hzGrM.png;658;mitten;<unmapped>;False;760;refrigerator, icebox;0.1511073112487793;894;wardrobe, closet, press;0.1492873877286911;892;wall clock;0.05055632442235947;753;radiator;0.050327107310295105;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.05031270906329155;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3725;background/winter_glove/LRpznikiAvFhrvfuqLVMHQ.png;658;mitten;<unmapped>;False;445;bikini, two-piece;0.0998411625623703;747;punching bag, punch bag, punching ball, punchball;0.09916248917579651;801;snorkel;0.05080318823456764;608;jean, blue jean, denim;0.05063317343592644;615;knee pad;0.05033938214182854;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3726;background/winter_glove/LZkqSe24ytTSUsbuYJwbfb.png;658;mitten;<unmapped>;False;701;parachute, chute;0.24947243928909302;890;volleyball;0.15138812363147736;981;ballplayer, baseball player;0.10058300197124481;429;baseball;0.10040626674890518;839;suspension bridge;0.09940862655639648;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3727;background/winter_glove/LeADJfC3qbzTNoLGwt5yhh.png;658;mitten;<unmapped>;False;600;hook, claw;0.05055168643593788;845;syringe;0.05044462904334068;512;corkscrew, bottle screw;0.05027514696121216;784;screwdriver;0.05025692284107208;813;spatula;0.05015795677900314;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3728;background/winter_glove/Pyurf2grzJoD2Byizok595.png;658;mitten;<unmapped>;False;850;teddy, teddy bear;0.8013075590133667;911;wool, woolen, woollen;0.09898940473794937;885;velvet;0.04991193860769272;865;toyshop;0.0497911311686039;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3729;background/winter_glove/QVsKfjBf2UUmNuDAw8LaBt.png;658;mitten;<unmapped>;False;620;laptop, laptop computer;0.2002568244934082;633;loupe, jeweler's loupe;0.09972918033599854;740;power drill;0.09947776794433594;784;screwdriver;0.05079413950443268;650;microphone, mike;0.05074504762887955;laptop;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3730;background/winter_glove/Qm589mUJzQLaVfwoE9PXmj.png;658;mitten;<unmapped>;False;770;running shoe;0.10014405101537704;695;padlock;0.10011419653892517;806;sock;0.050614871084690094;400;academic gown, academic robe, judge's robe;0.05012695491313934;523;crutch;0.05012533441185951;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3731;background/winter_glove/QnkgZdCUhoyQRLxfKs8R9c.png;658;mitten;<unmapped>;False;424;barbershop;0.2511836886405945;423;barber chair;0.2506921887397766;860;tobacco shop, tobacconist shop, tobacconist;0.09973792731761932;949;strawberry;0.05017268285155296;827;stove;0.0500197559595108;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3732;background/winter_glove/Qy7x8o3NMwBjDhwq5Cvpby.png;658;mitten;<unmapped>;False;34;leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea;0.09992220252752304;119;rock crab, Cancer irroratus;0.09990246593952179;77;wolf spider, hunting spider;0.09960684925317764;52;thunder snake, worm snake, Carphophis amoenus;0.05080606788396835;315;mantis, mantid;0.05047336965799332;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3733;background/winter_glove/Ti2L4D2RwKnaRXRTT5ssbh.png;658;mitten;<unmapped>;False;735;poncho;0.1495765596628189;399;abaya;0.0999872237443924;488;chain;0.09998688846826553;474;cardigan;0.09995857626199722;824;stole;0.09964422136545181;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3734;background/winter_glove/UJiLTjCac7LDZip8raLktC.png;658;mitten;<unmapped>;False;744;projectile, missile;0.10045073926448822;675;moving van;0.09940072149038315;501;cloak;0.05104856565594673;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.05040353164076805;677;nail;0.05027347803115845;rocket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3735;background/winter_glove/UTZGgS2LnHe9KCuNbt3rn3.png;658;mitten;<unmapped>;False;677;nail;0.15049470961093903;41;whiptail, whiptail lizard;0.09966735541820526;500;cliff dwelling;0.05075639858841896;62;rock python, rock snake, Python sebae;0.0506679005920887;302;ground beetle, carabid beetle;0.05019689351320267;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3736;background/winter_glove/VjuxZDnGBgfGntFtCtfg6N.png;658;mitten;<unmapped>;False;533;dishrag, dishcloth;0.10032158344984055;506;coil, spiral, volute, whorl, helix;0.10000359266996384;400;academic gown, academic robe, judge's robe;0.05056656152009964;417;balloon;0.050185296684503555;599;honeycomb;0.05011556297540665;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3737;background/winter_glove/ae4Mz6JA3oV36e5ESZyJox.png;658;mitten;<unmapped>;False;606;iron, smoothing iron;0.1003493070602417;650;microphone, mike;0.05145712196826935;433;bathing cap, swimming cap;0.0509788878262043;633;loupe, jeweler's loupe;0.050477929413318634;419;Band Aid;0.0501641221344471;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3738;background/winter_glove/b9pgyQ9gwddqpPoGP6RsDe.png;658;mitten;<unmapped>;False;250;Siberian husky;0.30036014318466187;248;Eskimo dog, husky;0.2505687475204468;537;dogsled, dog sled, dog sleigh;0.09936808049678802;602;horizontal bar, high bar;0.05061381682753563;488;chain;0.05053245276212692;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3739;background/winter_glove/cUPYpuMgFYuonyLEbVraVc.png;658;mitten;<unmapped>;False;728;plastic bag;0.09959282726049423;893;wallet, billfold, notecase, pocketbook;0.05084443464875221;617;lab coat, laboratory coat;0.05077369511127472;639;maillot, tank suit;0.050656404346227646;903;wig;0.05057984218001366;bag;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3740;background/winter_glove/dqjvS3FQ9NaTAzr3HeLhxf.png;658;mitten;<unmapped>;False;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.20011402666568756;533;dishrag, dishcloth;0.19968803226947784;599;honeycomb;0.14973580837249756;646;maze, labyrinth;0.10020256787538528;985;daisy;0.09951379895210266;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3741;background/winter_glove/gVanN3z3pmFLXDG95JmhL4.png;658;mitten;<unmapped>;False;639;maillot, tank suit;0.19955258071422577;658;mitten;0.14897088706493378;678;neck brace;0.1023932620882988;903;wig;0.0996648520231247;999;toilet tissue, toilet paper, bathroom tissue;0.05020178109407425;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3742;background/winter_glove/hjgRVouCgPR8Fk6EL7jpcZ.png;658;mitten;<unmapped>;False;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.15003004670143127;305;dung beetle;0.14921239018440247;66;horned viper, cerastes, sand viper, horned asp, Cerastes cornutus;0.10043717920780182;112;conch;0.10042041540145874;34;leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea;0.09992359578609467;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3743;background/winter_glove/hq4oYsLs36MosuzhFr24UA.png;658;mitten;<unmapped>;False;102;echidna, spiny anteater, anteater;0.3499976098537445;44;alligator lizard;0.14989739656448364;739;potter's wheel;0.051112573593854904;500;cliff dwelling;0.05031851679086685;112;conch;0.050181794911623;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3744;background/winter_glove/jrT8ErGjcQ7AP5qi2dFdCS.png;658;mitten;<unmapped>;False;677;nail;0.20175223052501678;454;bookshop, bookstore, bookstall;0.09914158284664154;646;maze, labyrinth;0.05102047324180603;712;Petri dish;0.05047394335269928;644;matchstick;0.05012711137533188;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3745;background/winter_glove/n6kzNbppzCtJVqfCecsEVd.png;658;mitten;<unmapped>;False;770;running shoe;0.5512071251869202;445;bikini, two-piece;0.19895178079605103;183;Kerry blue terrier;0.05073283240199089;251;dalmatian, coach dog, carriage dog;0.050133753567934036;842;swimming trunks, bathing trunks;0.04982270300388336;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3746;background/wok/C5gxHbbntKZLscWfUwUdQv.png;909;wok;<unmapped>;False;800;slot, one-armed bandit;0.15069293975830078;454;bookshop, bookstore, bookstall;0.15028472244739532;598;home theater, home theatre;0.10036861896514893;664;monitor;0.09976951032876968;673;mouse, computer mouse;0.09938054531812668;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3747;background/wok/CqMcUzzhGdDuDYP8e3e8oy.png;909;wok;<unmapped>;False;969;eggnog;0.10051999241113663;925;consomme;0.1000993475317955;809;soup bowl;0.09969186782836914;556;fire screen, fireguard;0.05072297155857086;469;caldron, cauldron;0.050398748368024826;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3748;background/wok/GdqnPR8nX4dHWzbt6wfXYZ.png;909;wok;<unmapped>;False;789;shoji;0.09966787695884705;435;bathtub, bathing tub, bath, tub;0.09960734844207764;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.051158685237169266;495;china cabinet, china closet;0.05047435313463211;666;mortar;0.050472959876060486;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3749;background/wok/HKvq6Rh2e9Ab7vQE6abDn4.png;909;wok;<unmapped>;False;909;wok;0.3520950973033905;567;frying pan, frypan, skillet;0.1500098556280136;544;Dutch oven;0.0996311828494072;469;caldron, cauldron;0.05012283846735954;349;bighorn, bighorn sheep, cimarron, Rocky Mountain bighorn, Rocky Mountain sheep, Ovis canadensis;0.04998335987329483;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3750;background/wok/PF34D5SjJMxkpaH7VJhTEi.png;909;wok;<unmapped>;False;469;caldron, cauldron;0.10227879881858826;926;hot pot, hotpot;0.09948843717575073;463;bucket, pail;0.05160839855670929;738;pot, flowerpot;0.05035432055592537;936;head cabbage;0.0503094382584095;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3751;background/wok/PZEwBiq9D9DFPSXvcTPwTV.png;909;wok;<unmapped>;False;799;sliding door;0.14913806319236755;905;window shade;0.10086864233016968;831;studio couch, day bed;0.09980355203151703;904;window screen;0.09946230798959732;999;toilet tissue, toilet paper, bathroom tissue;0.05095428228378296;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
