idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2722;Background/Forest_Hills/Forest_Hills_Actor_18_831.png;831;studio couch, day bed;sofa;True;831;studio couch, day bed;0.4375;703;park bench;0.104736328125;843;swing;0.0731201171875;672;mountain tent;0.0171661376953125;975;lakeside, lakeshore;0.0118179321289062;sofa;True;True;True;day-bed-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2723;Background/Forest_Hills/Forest_Hills_Actor_19_703.png;703;park bench;bench;True;703;park bench;0.93896484375;843;swing;0.0068130493164062;559;folding chair;0.0030117034912109;753;radiator;0.0008563995361328;975;lakeside, lakeshore;0.0008444786071777;bench;True;True;True;bench-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2724;Background/Forest_Hills/Forest_Hills_Actor_20_703.png;703;park bench;bench;True;703;park bench;0.213623046875;708;pedestal, plinth, footstall;0.1798095703125;876;tub, vat;0.08074951171875;579;grand piano, grand;0.054412841796875;435;bathtub, bathing tub, bath, tub;0.03472900390625;bench;True;True;True;bench-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2725;Background/Forest_Hills/Forest_Hills_Actor_21_703.png;703;park bench;bench;True;703;park bench;0.970703125;975;lakeside, lakeshore;0.0016279220581054;843;swing;0.0011959075927734;970;alp;0.0005669593811035;757;recreational vehicle, RV, R.V.;0.0004692077636718;bench;True;True;True;bench-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2726;Background/Forest_Hills/Forest_Hills_Actor_22_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.63720703125;637;mailbox, letter box;0.2381591796875;478;carton;0.0244140625;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0080490112304687;549;envelope;0.0067024230957031;birdhouse;True;True;True;birdhouse-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2727;Background/Forest_Hills/Forest_Hills_Actor_23_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.8671875;970;alp;0.00738525390625;637;mailbox, letter box;0.005035400390625;494;chime, bell, gong;0.0017471313476562;336;marmot;0.0013065338134765;birdhouse;True;True;True;birdhouse-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2728;Background/Forest_Hills/Forest_Hills_Actor_24_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.91162109375;970;alp;0.0163116455078125;637;mailbox, letter box;0.0057487487792968;494;chime, bell, gong;0.0056571960449218;497;church, church building;0.0016860961914062;birdhouse;True;True;True;birdhouse-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2729;Background/Forest_Hills/Forest_Hills_Actor_25_453.png;453;bookcase;bookshelf;True;453;bookcase;0.58056640625;624;library;0.296630859375;454;bookshop, bookstore, bookstall;0.0099945068359375;446;binder, ring-binder;0.0059890747070312;553;file, file cabinet, filing cabinet;0.0056266784667968;bookshelf;True;True;True;bookshelf-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2730;Background/Forest_Hills/Forest_Hills_Actor_26_453.png;453;bookcase;bookshelf;True;729;plate rack;0.0860595703125;464;buckle;0.0771484375;904;window screen;0.07476806640625;556;fire screen, fireguard;0.07391357421875;584;hair slide;0.060546875;<unmapped>;False;False;;bookshelf-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2731;Background/Forest_Hills/Forest_Hills_Actor_27_453.png;453;bookcase;bookshelf;True;453;bookcase;0.474853515625;648;medicine chest, medicine cabinet;0.2332763671875;894;wardrobe, closet, press;0.0892333984375;553;file, file cabinet, filing cabinet;0.06256103515625;760;refrigerator, icebox;0.049468994140625;bookshelf;True;True;True;bookshelf-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2732;Background/Forest_Hills/Forest_Hills_Actor_28_720.png;720;pill bottle;bottle;True;659;mixing bowl;0.2313232421875;968;cup;0.0841064453125;572;goblet;0.06976318359375;619;lampshade, lamp shade;0.054107666015625;818;spotlight, spot;0.04608154296875;bowl;False;False;False;pill-bottle-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2733;Background/Forest_Hills/Forest_Hills_Actor_29_898.png;898;water bottle;bottle;True;898;water bottle;0.97265625;899;water jug;0.011962890625;720;pill bottle;0.0024585723876953;804;soap dispenser;0.0004992485046386;680;nipple;0.0004181861877441;bottle;True;True;True;water-bottle-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2734;Background/Forest_Hills/Forest_Hills_Actor_30_907.png;907;wine bottle;bottle;True;907;wine bottle;0.81494140625;966;red wine;0.06689453125;440;beer bottle;0.04217529296875;898;water bottle;0.0056877136230468;657;missile;0.0029850006103515;bottle;True;True;True;wine-bottle-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2735;Background/Forest_Hills/Forest_Hills_Actor_31_659.png;659;mixing bowl;bowl;True;672;mountain tent;0.07562255859375;25;European fire salamander, Salamandra salamandra;0.06268310546875;79;centipede;0.055755615234375;970;alp;0.03009033203125;992;agaric;0.0288238525390625;<unmapped>;False;False;;mixing-bowl-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2736;Background/Forest_Hills/Forest_Hills_Actor_32_809.png;809;soup bowl;bowl;True;435;bathtub, bathing tub, bath, tub;0.38232421875;659;mixing bowl;0.213623046875;876;tub, vat;0.1280517578125;809;soup bowl;0.055938720703125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.047119140625;bathtub;False;True;False;soup-bowl-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2737;Background/Forest_Hills/Forest_Hills_Actor_33_809.png;809;soup bowl;bowl;True;619;lampshade, lamp shade;0.113525390625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.075927734375;659;mixing bowl;0.069091796875;463;bucket, pail;0.054901123046875;809;soup bowl;0.049774169921875;<unmapped>;False;True;;soup-bowl-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2738;Background/Forest_Hills/Forest_Hills_Actor_34_779.png;779;school bus;bus;True;757;recreational vehicle, RV, R.V.;0.36474609375;656;minivan;0.142822265625;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.11431884765625;609;jeep, landrover;0.045989990234375;581;grille, radiator grille;0.04388427734375;car;False;False;False;bus-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2739;Background/Forest_Hills/Forest_Hills_Actor_35_779.png;779;school bus;bus;True;757;recreational vehicle, RV, R.V.;0.343505859375;448;birdhouse;0.281494140625;609;jeep, landrover;0.0203857421875;660;mobile home, manufactured home;0.0129623413085937;970;alp;0.0108718872070312;car;False;False;False;bus-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2740;Background/Forest_Hills/Forest_Hills_Actor_36_779.png;779;school bus;bus;True;580;greenhouse, nursery, glasshouse;0.5419921875;448;birdhouse;0.244384765625;637;mailbox, letter box;0.058746337890625;915;yurt;0.0127487182617187;538;dome;0.0104904174804687;<unmapped>;False;False;;bus-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2741;Background/Forest_Hills/Forest_Hills_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;754;radio, wireless;0.39013671875;811;space heater;0.08740234375;492;chest;0.061981201171875;637;mailbox, letter box;0.035186767578125;458;brass, memorial tablet, plaque;0.0291595458984375;<unmapped>;False;False;;china-cabinet-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2742;Background/Forest_Hills/Forest_Hills_Actor_38_495.png;495;china cabinet, china closet;cabinet;True;651;microwave, microwave oven;0.287353515625;859;toaster;0.1160888671875;435;bathtub, bathing tub, bath, tub;0.08868408203125;637;mailbox, letter box;0.061676025390625;760;refrigerator, icebox;0.056365966796875;microwaves;False;False;False;china-cabinet-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2743;Background/Forest_Hills/Forest_Hills_Actor_39_495.png;495;china cabinet, china closet;cabinet;True;637;mailbox, letter box;0.9345703125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0073623657226562;553;file, file cabinet, filing cabinet;0.0026664733886718;844;switch, electric switch, electrical switch;0.0024757385253906;760;refrigerator, icebox;0.0023708343505859;mailbox;False;False;False;china-cabinet-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2744;Background/Forest_Hills/Forest_Hills_Actor_40_759.png;759;reflex camera;camera;True;759;reflex camera;0.271240234375;732;Polaroid camera, Polaroid Land camera;0.2469482421875;818;spotlight, spot;0.11846923828125;447;binoculars, field glasses, opera glasses;0.06964111328125;745;projector;0.049774169921875;camera;True;True;True;reflex-camera-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2745;Background/Forest_Hills/Forest_Hills_Actor_41_759.png;759;reflex camera;camera;True;672;mountain tent;0.228515625;846;table lamp;0.06597900390625;456;bow;0.03253173828125;970;alp;0.0277252197265625;823;stethoscope;0.0247650146484375;<unmapped>;False;False;;reflex-camera-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2746;Background/Forest_Hills/Forest_Hills_Actor_42_759.png;759;reflex camera;camera;True;447;binoculars, field glasses, opera glasses;0.275390625;759;reflex camera;0.13623046875;818;spotlight, spot;0.0635986328125;633;loupe, jeweler's loupe;0.0633544921875;861;toilet seat;0.036834716796875;<unmapped>;False;True;;reflex-camera-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2747;Background/Forest_Hills/Forest_Hills_Actor_43_737.png;737;pop bottle, soda bottle;bottle;True;463;bucket, pail;0.8779296875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0372314453125;619;lampshade, lamp shade;0.0198516845703125;899;water jug;0.0035743713378906;637;mailbox, letter box;0.003305435180664;<unmapped>;False;False;;can-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2748;Background/Forest_Hills/Forest_Hills_Actor_44_737.png;737;pop bottle, soda bottle;bottle;True;440;beer bottle;0.6513671875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.090576171875;441;beer glass;0.032440185546875;463;bucket, pail;0.01617431640625;898;water bottle;0.01580810546875;bottle;False;False;True;can-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2749;Background/Forest_Hills/Forest_Hills_Actor_45_737.png;737;pop bottle, soda bottle;bottle;True;470;candle, taper, wax light;0.30322265625;747;punching bag, punch bag, punching ball, punchball;0.1680908203125;619;lampshade, lamp shade;0.1383056640625;846;table lamp;0.0479736328125;929;ice lolly, lolly, lollipop, popsicle;0.0170440673828125;<unmapped>;False;False;;can-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2750;Background/Forest_Hills/Forest_Hills_Actor_46_515.png;515;cowboy hat, ten-gallon hat;cap;True;515;cowboy hat, ten-gallon hat;0.66552734375;808;sombrero;0.18994140625;818;spotlight, spot;0.0037689208984375;846;table lamp;0.0033855438232421;451;bolo tie, bolo, bola tie, bola;0.0024242401123046;cap;True;True;True;cowboy-hat-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2751;Background/Forest_Hills/Forest_Hills_Actor_47_515.png;515;cowboy hat, ten-gallon hat;cap;True;463;bucket, pail;0.2490234375;518;crash helmet;0.04571533203125;808;sombrero;0.045013427734375;439;bearskin, busby, shako;0.0333251953125;968;cup;0.025054931640625;<unmapped>;False;False;;cowboy-hat-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2752;Background/Forest_Hills/Forest_Hills_Actor_48_515.png;515;cowboy hat, ten-gallon hat;cap;True;808;sombrero;0.5224609375;818;spotlight, spot;0.034210205078125;515;cowboy hat, ten-gallon hat;0.0172576904296875;672;mountain tent;0.01666259765625;974;geyser;0.0141983032226562;<unmapped>;False;True;;cowboy-hat-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2753;Background/Forest_Hills/Forest_Hills_Actor_49_627.png;627;limousine, limo;car;True;609;jeep, landrover;0.4453125;757;recreational vehicle, RV, R.V.;0.1771240234375;656;minivan;0.1260986328125;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.034210205078125;970;alp;0.0098724365234375;car;False;False;True;limousine-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2754;Background/Forest_Hills/Forest_Hills_Actor_50_751.png;751;racer, race car, racing car;car;True;817;sports car, sport car;0.58251953125;751;racer, race car, racing car;0.0732421875;802;snowmobile;0.0225067138671875;408;amphibian, amphibious vehicle;0.0199432373046875;479;car wheel;0.017669677734375;car;False;True;True;race-car-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2755;Background/Forest_Hills/Forest_Hills_Actor_51_817.png;817;sports car, sport car;car;True;656;minivan;0.321533203125;511;convertible;0.1673583984375;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.16357421875;581;grille, radiator grille;0.0772705078125;609;jeep, landrover;0.028411865234375;car;False;False;True;sports-car-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2756;Background/Forest_Hills/Forest_Hills_Actor_52_559.png;559;folding chair;chair;True;765;rocking chair, rocker;0.50634765625;559;folding chair;0.1676025390625;706;patio, terrace;0.05523681640625;975;lakeside, lakeshore;0.028778076171875;703;park bench;0.0087738037109375;chair;False;True;True;folding-chair-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2757;Background/Forest_Hills/Forest_Hills_Actor_53_559.png;559;folding chair;chair;True;765;rocking chair, rocker;0.94287109375;559;folding chair;0.0059471130371093;857;throne;0.0016899108886718;975;lakeside, lakeshore;0.0013637542724609;843;swing;0.0012836456298828;chair;False;True;True;folding-chair-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2758;Background/Forest_Hills/Forest_Hills_Actor_54_861.png;861;toilet seat;chair;True;861;toilet seat;0.89697265625;999;toilet tissue, toilet paper, bathroom tissue;0.0119247436523437;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0104446411132812;731;plunger, plumber's helper;0.0058822631835937;708;pedestal, plinth, footstall;0.0023612976074218;chair;True;True;True;toilet-seat-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2759;Background/Forest_Hills/Forest_Hills_Actor_55_409.png;409;analog clock;clock;True;409;analog clock;0.6923828125;892;wall clock;0.07159423828125;826;stopwatch, stop watch;0.020263671875;531;digital watch;0.01043701171875;635;magnetic compass;0.0081405639648437;clock;True;True;True;analog-clock-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2760;Background/Forest_Hills/Forest_Hills_Actor_56_892.png;892;wall clock;clock;True;409;analog clock;0.822265625;892;wall clock;0.07830810546875;826;stopwatch, stop watch;0.0019035339355468;530;digital clock;0.0015897750854492;531;digital watch;0.0008378028869628;clock;False;True;True;wall-clock-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2761;Background/Forest_Hills/Forest_Hills_Actor_57_892.png;892;wall clock;clock;True;409;analog clock;0.57421875;892;wall clock;0.302490234375;530;digital clock;0.002664566040039;835;sundial;0.0018272399902343;826;stopwatch, stop watch;0.0015535354614257;clock;False;True;True;wall-clock-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2762;Background/Forest_Hills/Forest_Hills_Actor_58_508.png;508;computer keyboard, keypad;keyboard;True;769;rule, ruler;0.44482421875;970;alp;0.10943603515625;682;obelisk;0.0751953125;458;brass, memorial tablet, plaque;0.0570068359375;835;sundial;0.040435791015625;<unmapped>;False;False;;computer-keyboard-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2763;Background/Forest_Hills/Forest_Hills_Actor_59_508.png;508;computer keyboard, keypad;keyboard;True;508;computer keyboard, keypad;0.20361328125;769;rule, ruler;0.059722900390625;681;notebook, notebook computer;0.059051513671875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.04510498046875;662;modem;0.027130126953125;keyboard;True;True;True;computer-keyboard-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2764;Background/Forest_Hills/Forest_Hills_Actor_60_508.png;508;computer keyboard, keypad;keyboard;True;508;computer keyboard, keypad;0.14013671875;769;rule, ruler;0.130126953125;970;alp;0.071044921875;681;notebook, notebook computer;0.05218505859375;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.04046630859375;keyboard;True;True;True;computer-keyboard-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2765;Background/Forest_Hills/Forest_Hills_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.91064453125;760;refrigerator, icebox;0.0197296142578125;897;washer, automatic washer, washing machine;0.0032215118408203;827;stove;0.0020427703857421;553;file, file cabinet, filing cabinet;0.0009617805480957;dishwasher;True;True;True;dishwasher-1;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2766;Background/Forest_Hills/Forest_Hills_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.8798828125;897;washer, automatic washer, washing machine;0.006744384765625;760;refrigerator, icebox;0.0019512176513671;782;screen, CRT screen;0.0012378692626953;664;monitor;0.0006895065307617;dishwasher;True;True;True;dishwasher-2;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
2767;Background/Forest_Hills/Forest_Hills_Actor_63_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;760;refrigerator, icebox;0.341796875;534;dishwasher, dish washer, dishwashing machine;0.260009765625;897;washer, automatic washer, washing machine;0.1829833984375;553;file, file cabinet, filing cabinet;0.0270843505859375;742;printer;0.01611328125;<unmapped>;False;True;;dishwasher-3;Forest_Hills;Default;X=-1.000 Y=0.000 Z=0.200;;False
