idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3899;texture/ladle/Qiut3uMKfADAArLJbdY8Zx.png;618;ladle;<unmapped>;False;618;ladle;0.24091875553131104;813;spatula;0.19819431006908417;910;wooden spoon;0.1360626071691513;828;strainer;0.11402780562639236;567;frying pan, frypan, skillet;0.07682263851165771;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3900;texture/ladle/RhuT8H2gPK5x2dfrVAg6KV.png;618;ladle;<unmapped>;False;828;strainer;0.536196231842041;618;ladle;0.15785430371761322;813;spatula;0.10256443172693253;910;wooden spoon;0.04049045965075493;855;thimble;0.036620113998651505;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3901;texture/ladle/TVHbihmbHdte7cWDioJF4U.png;618;ladle;<unmapped>;False;828;strainer;0.4253615736961365;567;frying pan, frypan, skillet;0.21564911305904388;813;spatula;0.11787911504507065;618;ladle;0.10593848675489426;544;Dutch oven;0.03828217834234238;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3902;texture/ladle/UC9t26Ld8tsuKu2QBZnA4H.png;618;ladle;<unmapped>;False;567;frying pan, frypan, skillet;0.39541295170783997;828;strainer;0.21738997101783752;618;ladle;0.11212209612131119;813;spatula;0.10170164704322815;577;gong, tam-tam;0.04385285824537277;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3903;texture/ladle/UjzwUbFzeMRiHu8RejxBS5.png;618;ladle;<unmapped>;False;828;strainer;0.4092903733253479;910;wooden spoon;0.16421957314014435;618;ladle;0.14158852398395538;813;spatula;0.07222680747509003;855;thimble;0.046491578221321106;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3904;texture/ladle/VdA5qiSEHJANynHfeDwNPa.png;618;ladle;<unmapped>;False;618;ladle;0.19496949017047882;828;strainer;0.18692603707313538;722;ping-pong ball;0.06594886630773544;567;frying pan, frypan, skillet;0.05576798692345619;949;strawberry;0.054791130125522614;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3905;texture/ladle/XM4pRC7PVXaiwwSEC4frEJ.png;618;ladle;<unmapped>;False;828;strainer;0.21775145828723907;567;frying pan, frypan, skillet;0.1402113437652588;618;ladle;0.1345713883638382;910;wooden spoon;0.11283065378665924;813;spatula;0.09175460785627365;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3906;texture/ladle/eC6SnPdhLyDXdqK2r8dWHK.png;618;ladle;<unmapped>;False;828;strainer;0.47034844756126404;567;frying pan, frypan, skillet;0.1254294514656067;813;spatula;0.06416860222816467;618;ladle;0.05295911431312561;855;thimble;0.04228965938091278;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3907;texture/ladle/f9uUMcRhA7wXQtkpQKSs32.png;618;ladle;<unmapped>;False;828;strainer;0.42122626304626465;904;window screen;0.0814201757311821;599;honeycomb;0.07015635073184967;883;vase;0.06010154262185097;544;Dutch oven;0.04800165444612503;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3908;texture/ladle/hTW9HJhfGXy4hTwBo8DbuD.png;618;ladle;<unmapped>;False;891;waffle iron;0.6614304184913635;567;frying pan, frypan, skillet;0.11480864137411118;813;spatula;0.10566574335098267;618;ladle;0.045431721955537796;935;mashed potato;0.0391525998711586;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3909;texture/ladle/iCEhqLAfMBVairMHXfrWu2.png;618;ladle;<unmapped>;False;618;ladle;0.22795671224594116;828;strainer;0.17245934903621674;813;spatula;0.12985342741012573;729;plate rack;0.0884370431303978;623;letter opener, paper knife, paperknife;0.07546426355838776;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3910;texture/ladle/nyYXrVkYQngduKMMkhF5uK.png;618;ladle;<unmapped>;False;828;strainer;0.29590725898742676;910;wooden spoon;0.20161892473697662;659;mixing bowl;0.12510687112808228;463;bucket, pail;0.06983768939971924;567;frying pan, frypan, skillet;0.050743360072374344;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3911;texture/microwave/UbA3a3XqjALzsQnDcfWfvV.png;651;microwave, microwave oven;<unmapped>;False;533;dishrag, dishcloth;0.4823361337184906;452;bonnet, poke bonnet;0.12885993719100952;851;television, television system;0.08745962381362915;721;pillow;0.08392632752656937;464;buckle;0.060674700886011124;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3912;texture/microwave/mBgaPrmNBtWv8nHnucmu35.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.3988041877746582;533;dishrag, dishcloth;0.22415031492710114;754;radio, wireless;0.09281487762928009;658;mitten;0.08212851732969284;761;remote control, remote;0.07393386214971542;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3913;texture/mug/4bN3AqA9mBKXjFN2uhDLxV.png;504;coffee mug;<unmapped>;False;899;water jug;0.26543211936950684;725;pitcher, ewer;0.1359749138355255;504;coffee mug;0.1038498505949974;849;teapot;0.08522109687328339;883;vase;0.08044908940792084;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3914;texture/mug/ARSRMAFNFjP6UvCqtCUhPP.png;504;coffee mug;<unmapped>;False;968;cup;0.3180302679538727;504;coffee mug;0.20830824971199036;849;teapot;0.1691845953464508;967;espresso;0.16209982335567474;505;coffeepot;0.07158008962869644;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3915;texture/mug/AvkuQ4eXiphEKsbEHEMt9Q.png;504;coffee mug;<unmapped>;False;971;bubble;0.22691719233989716;968;cup;0.19080252945423126;504;coffee mug;0.17742332816123962;967;espresso;0.11835172772407532;659;mixing bowl;0.06553204357624054;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3916;texture/mug/BZwj7UasfyngP6shCuSdxQ.png;504;coffee mug;<unmapped>;False;899;water jug;0.3546413481235504;725;pitcher, ewer;0.27982208132743835;849;teapot;0.12092511355876923;504;coffee mug;0.10249749571084976;505;coffeepot;0.07204640656709671;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3917;texture/mug/F5TgRtt4tr7ViJFUcRjQLa.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.25097838044166565;849;teapot;0.181025892496109;725;pitcher, ewer;0.17077837884426117;899;water jug;0.1080152690410614;968;cup;0.10678553581237793;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3918;texture/mug/KGCrtZzfHVp3RevZMkxFTW.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.4020945727825165;968;cup;0.18056854605674744;725;pitcher, ewer;0.126164048910141;849;teapot;0.10200531035661697;899;water jug;0.08692062646150589;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3919;texture/mug/Kt4PKWG4angaKuuXrv6Ayw.png;504;coffee mug;<unmapped>;False;899;water jug;0.2136111855506897;849;teapot;0.2076934278011322;968;cup;0.20539411902427673;505;coffeepot;0.12284931540489197;725;pitcher, ewer;0.09170373529195786;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3920;texture/mug/MasStNUbbvLgqY4xFEjp2f.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.3973047137260437;967;espresso;0.3079094886779785;968;cup;0.1628219485282898;960;chocolate sauce, chocolate syrup;0.049388691782951355;969;eggnog;0.043119464069604874;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3921;texture/mug/QFrfokFE8tyPxpFxwwyE95.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.24577587842941284;968;cup;0.23863226175308228;588;hamper;0.09317073225975037;828;strainer;0.09303050488233566;967;espresso;0.08367721736431122;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3922;texture/mug/Uv4i6nERmbQ4mjQtYFzfVT.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.2845819294452667;967;espresso;0.253505676984787;968;cup;0.22640345990657806;849;teapot;0.13259011507034302;898;water bottle;0.03544936329126358;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3923;texture/mug/VCgu9es7ozR52hByvpeMCn.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.09070883691310883;849;teapot;0.07900915294885635;968;cup;0.06514143943786621;725;pitcher, ewer;0.05681200698018074;909;wok;0.054848525673151016;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3924;texture/mug/djThxtPu9KfK6QkeLXjaQf.png;504;coffee mug;<unmapped>;False;899;water jug;0.3265864849090576;725;pitcher, ewer;0.1408049762248993;849;teapot;0.1385766714811325;968;cup;0.1164783462882042;647;measuring cup;0.06650284677743912;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3925;texture/mug/kxffdzuq2cLov2qvyT2q48.png;504;coffee mug;<unmapped>;False;949;strawberry;0.704815685749054;951;lemon;0.10757625102996826;950;orange;0.08810599148273468;647;measuring cup;0.05050264671444893;954;banana;0.048999425023794174;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3926;texture/mug/nFGWdxHYh4E8o6nwr5RvdB.png;504;coffee mug;<unmapped>;False;968;cup;0.2391737848520279;504;coffee mug;0.1775895059108734;587;hammer;0.11163660883903503;828;strainer;0.09252286702394485;967;espresso;0.06922614574432373;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3927;texture/mug/nVXWnKXvsz6X3sGQQbuWVT.png;504;coffee mug;<unmapped>;False;849;teapot;0.2173977643251419;504;coffee mug;0.21207036077976227;968;cup;0.19686631858348846;967;espresso;0.13306444883346558;441;beer glass;0.05191667005419731;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3928;texture/padlock/KYYaWTVvLJcDhYGNp9V7XF.png;695;padlock;<unmapped>;False;658;mitten;0.1393609642982483;452;bonnet, poke bonnet;0.12383421510457993;464;buckle;0.10863988846540451;790;shopping basket;0.10183557868003845;709;pencil box, pencil case;0.0778561532497406;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3929;texture/paper_towel/28GTe3sxiSY5ri3rDohL7A.png;700;paper towel;<unmapped>;False;700;paper towel;0.21762515604496002;858;tile roof;0.08075100928544998;794;shower curtain;0.07187753915786743;999;toilet tissue, toilet paper, bathroom tissue;0.056459758430719376;828;strainer;0.054338522255420685;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3930;texture/paper_towel/8KExaQWXAGuJLbw7yw8ejL.png;700;paper towel;<unmapped>;False;700;paper towel;0.19994285702705383;794;shower curtain;0.15379680693149567;910;wooden spoon;0.13690820336341858;859;toaster;0.07576528936624527;999;toilet tissue, toilet paper, bathroom tissue;0.07362841069698334;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3931;texture/paper_towel/ArTmuYXxHYpdhm9YYiLvYy.png;700;paper towel;<unmapped>;False;999;toilet tissue, toilet paper, bathroom tissue;0.6463549733161926;700;paper towel;0.35364505648612976;992;agaric;0.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3932;texture/paper_towel/Dfz3hKwGq8phK9evANPQ8E.png;700;paper towel;<unmapped>;False;999;toilet tissue, toilet paper, bathroom tissue;0.3662671148777008;700;paper towel;0.24813945591449738;723;pinwheel;0.13266237080097198;728;plastic bag;0.06773407012224197;712;Petri dish;0.04522448778152466;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3933;texture/paper_towel/DtDGi8EjvDc5T8Hng7xuSg.png;700;paper towel;<unmapped>;False;700;paper towel;0.22308498620986938;756;rain barrel;0.0848228856921196;794;shower curtain;0.07510506361722946;731;plunger, plumber's helper;0.06792706996202469;623;letter opener, paper knife, paperknife;0.046974994242191315;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3934;texture/paper_towel/Hcbi6WDXMtbsnKBB7WqHjA.png;700;paper towel;<unmapped>;False;619;lampshade, lamp shade;0.16809876263141632;700;paper towel;0.14606910943984985;794;shower curtain;0.09761013835668564;828;strainer;0.07966820895671844;712;Petri dish;0.06778872758150101;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3935;texture/paper_towel/PXqDxoAg6ZRmSfLsXLSe6X.png;700;paper towel;<unmapped>;False;999;toilet tissue, toilet paper, bathroom tissue;0.5358484983444214;700;paper towel;0.35283035039901733;861;toilet seat;0.1113211140036583;992;agaric;0.0;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3936;texture/paper_towel/Rk78gsQPZQLgtJHnr3DKn7.png;700;paper towel;<unmapped>;False;700;paper towel;0.23162898421287537;999;toilet tissue, toilet paper, bathroom tissue;0.08885505795478821;328;sea urchin;0.05989998206496239;684;ocarina, sweet potato;0.056745871901512146;828;strainer;0.05535902455449104;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3937;texture/paper_towel/Y9w8rBeVAbpANriYd4iPxo.png;700;paper towel;<unmapped>;False;729;plate rack;0.14262257516384125;794;shower curtain;0.12461815029382706;506;coil, spiral, volute, whorl, helix;0.09132028371095657;700;paper towel;0.08362511545419693;999;toilet tissue, toilet paper, bathroom tissue;0.05963016301393509;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3938;texture/paper_towel/eWAJ3B2CvdevYEri4YrKhr.png;700;paper towel;<unmapped>;False;700;paper towel;0.3085744380950928;999;toilet tissue, toilet paper, bathroom tissue;0.16952165961265564;533;dishrag, dishcloth;0.08620493859052658;825;stone wall;0.08372493833303452;794;shower curtain;0.07499787211418152;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3939;texture/paper_towel/mnQSJ8rYEKh8cQLPPAq7fE.png;700;paper towel;<unmapped>;False;700;paper towel;0.15586380660533905;619;lampshade, lamp shade;0.11708541214466095;794;shower curtain;0.07996704429388046;699;panpipe, pandean pipe, syrinx;0.06447415798902512;756;rain barrel;0.062235649675130844;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3940;texture/pill_bottle/2Dzajsf7Q4Ya8yAhSsVaVc.png;720;pill bottle;<unmapped>;False;898;water bottle;0.1933508962392807;855;thimble;0.14806988835334778;971;bubble;0.1354593187570572;710;pencil sharpener;0.08037341386079788;712;Petri dish;0.05868776887655258;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3941;texture/pill_bottle/2Fm8RhkdTwQ5DLNqubmtoY.png;720;pill bottle;<unmapped>;False;898;water bottle;0.1761387288570404;883;vase;0.1695006638765335;647;measuring cup;0.10796432197093964;503;cocktail shaker;0.0867425799369812;737;pop bottle, soda bottle;0.06808289140462875;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3942;texture/pill_bottle/57HVwDUxabFEHLDbJNhcYP.png;720;pill bottle;<unmapped>;False;898;water bottle;0.19748900830745697;572;goblet;0.14336133003234863;503;cocktail shaker;0.10392031073570251;729;plate rack;0.060132671147584915;659;mixing bowl;0.054814163595438004;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3943;texture/pill_bottle/94GozYZXwhnCDbTwv8EKSL.png;720;pill bottle;<unmapped>;False;815;spider web, spider's web;0.4461894631385803;73;barn spider, Araneus cavaticus;0.24889051914215088;75;black widow, Latrodectus mactans;0.11043775081634521;506;coil, spiral, volute, whorl, helix;0.04315734654664993;546;electric guitar;0.039234060794115067;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3944;texture/pill_bottle/CihE3Ddq5DMn6UpKBmqRAm.png;720;pill bottle;<unmapped>;False;503;cocktail shaker;0.11035412549972534;828;strainer;0.1058453842997551;784;screwdriver;0.09717026352882385;633;loupe, jeweler's loupe;0.0962420254945755;666;mortar;0.09431614726781845;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3945;texture/pill_bottle/Ctbr3KdH5kuRqHuv9EYbYW.png;720;pill bottle;<unmapped>;False;633;loupe, jeweler's loupe;0.13956552743911743;619;lampshade, lamp shade;0.11568460613489151;883;vase;0.08486019819974899;572;goblet;0.06927836686372757;804;soap dispenser;0.06839658319950104;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3946;texture/pill_bottle/DYAN4CoS63Q9QdkymjKU6q.png;720;pill bottle;<unmapped>;False;828;strainer;0.31821194291114807;898;water bottle;0.09915407747030258;712;Petri dish;0.09080938994884491;855;thimble;0.06970082968473434;606;iron, smoothing iron;0.05253913998603821;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3947;texture/pill_bottle/EnaSpeNdPNAcMphTJ8LiQG.png;720;pill bottle;<unmapped>;False;898;water bottle;0.22891204059123993;503;cocktail shaker;0.21521908044815063;899;water jug;0.10918502509593964;633;loupe, jeweler's loupe;0.10844916850328445;737;pop bottle, soda bottle;0.06505157053470612;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3948;texture/pill_bottle/FEPfJ7Gh74toJzsjRWi6RH.png;720;pill bottle;<unmapped>;False;804;soap dispenser;0.13718335330486298;503;cocktail shaker;0.13427835702896118;710;pencil sharpener;0.12818090617656708;773;saltshaker, salt shaker;0.0913713350892067;740;power drill;0.08913229405879974;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3949;texture/pill_bottle/FytVSxnMokPB7HrUrJb2k9.png;720;pill bottle;<unmapped>;False;855;thimble;0.23952190577983856;828;strainer;0.2034224569797516;686;oil filter;0.16289122402668;503;cocktail shaker;0.058791421353816986;633;loupe, jeweler's loupe;0.05768343806266785;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3950;texture/pill_bottle/GeBA8ocouutaW99hiG3Me8.png;720;pill bottle;<unmapped>;False;585;hair spray;0.4415513873100281;804;soap dispenser;0.14310219883918762;902;whistle;0.07286862283945084;563;fountain pen;0.06262799352407455;899;water jug;0.03851558640599251;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3951;texture/pill_bottle/J5eCwTtasm23yqWptUSc6f.png;720;pill bottle;<unmapped>;False;898;water bottle;0.37266892194747925;737;pop bottle, soda bottle;0.07849511504173279;968;cup;0.0617574118077755;680;nipple;0.05922059714794159;883;vase;0.05167514830827713;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3952;texture/pill_bottle/JNY9dFvh9P4gmQisgYAGmc.png;720;pill bottle;<unmapped>;False;898;water bottle;0.22496075928211212;828;strainer;0.10482266545295715;653;milk can;0.10341691225767136;455;bottlecap;0.09116634726524353;503;cocktail shaker;0.09023962914943695;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3953;texture/pill_bottle/Jhkh8fqmARgKN77eEHsbaP.png;720;pill bottle;<unmapped>;False;898;water bottle;0.1303899586200714;855;thimble;0.12056180089712143;710;pencil sharpener;0.08831251412630081;696;paintbrush;0.08503483980894089;674;mousetrap;0.05812055617570877;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3954;texture/pill_bottle/KLHzrwXmwuAwmzZ2vL9ttb.png;720;pill bottle;<unmapped>;False;828;strainer;0.409223735332489;855;thimble;0.18198582530021667;503;cocktail shaker;0.1343528926372528;898;water bottle;0.09477868676185608;488;chain;0.0485568642616272;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
