idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
6418;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_128_764.png;764;rifle;rifle;True;764;rifle;0.9222780466079712;413;assault rifle, assault gun;0.07772193849086761;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;rifle;True;True;True;rifle-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
6419;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_128_764.png;764;rifle;rifle;True;764;rifle;0.6461528539657593;413;assault rifle, assault gun;0.21963967382907867;836;sunglass;0.029211800545454025;432;bassoon;0.024909956380724907;869;trench coat;0.02423938363790512;rifle;True;True;True;rifle-1;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
6420;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_128_764.png;764;rifle;rifle;True;764;rifle;0.21637150645256042;836;sunglass;0.20244711637496948;869;trench coat;0.1360437124967575;604;hourglass;0.08679678291082382;614;kimono;0.05239468067884445;rifle;True;True;True;rifle-1;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
6421;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_128_764.png;764;rifle;rifle;True;764;rifle;0.9557153582572937;413;assault rifle, assault gun;0.044284649193286896;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;rifle;True;True;True;rifle-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
6422;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_128_764.png;764;rifle;rifle;True;473;can opener, tin opener;0.2569257915019989;657;missile;0.1554385870695114;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.1266239583492279;432;bassoon;0.10763972252607346;683;oboe, hautboy, hautbois;0.08635904639959335;<unmapped>;False;False;;rifle-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
6423;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_128_764.png;764;rifle;rifle;True;764;rifle;0.8344191312789917;413;assault rifle, assault gun;0.15243849158287048;917;comic book;0.013142379932105541;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;True;True;True;rifle-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
6424;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_128_764.png;764;rifle;rifle;True;764;rifle;0.6530225872993469;413;assault rifle, assault gun;0.20431189239025116;836;sunglass;0.029972312971949577;869;trench coat;0.026260068640112877;432;bassoon;0.023957358673214912;rifle;True;True;True;rifle-1;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
6425;Camera/Angle0/BaseMap_Actor_129_764.png;764;rifle;rifle;True;604;hourglass;0.20580485463142395;677;nail;0.16515353322029114;523;crutch;0.10571316629648209;784;screwdriver;0.09363867342472076;747;punching bag, punch bag, punching ball, punchball;0.07115594297647476;<unmapped>;False;False;;rifle-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
6426;Camera/Angle1/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7204598188400269;764;rifle;0.258501797914505;917;comic book;0.02103836089372635;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
6427;Camera/Angle2/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.6282350420951843;657;missile;0.10913117229938507;840;swab, swob, mop;0.07186140865087509;813;spatula;0.04611456021666527;473;can opener, tin opener;0.04357809200882912;<unmapped>;False;False;;rifle-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
6428;Camera/Angle3/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.6839666366577148;764;rifle;0.2851960361003876;917;comic book;0.03083733655512333;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
6429;Camera/Angle4/BaseMap_Actor_129_764.png;764;rifle;rifle;True;764;rifle;0.28737154603004456;523;crutch;0.1170121505856514;836;sunglass;0.11515109241008759;413;assault rifle, assault gun;0.10316549241542816;604;hourglass;0.04009981453418732;rifle;True;True;True;rifle-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
6430;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_129_764.png;764;rifle;rifle;True;764;rifle;0.1623370200395584;523;crutch;0.14684683084487915;869;trench coat;0.11895789206027985;604;hourglass;0.09983636438846588;845;syringe;0.054275766015052795;rifle;True;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
6431;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.6783779859542847;764;rifle;0.2932863235473633;917;comic book;0.02833564206957817;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
6432;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_129_764.png;764;rifle;rifle;True;657;missile;0.21282178163528442;688;oscilloscope, scope, cathode-ray oscilloscope, CRO;0.13130559027194977;523;crutch;0.11764972656965256;413;assault rifle, assault gun;0.11297192424535751;916;web site, website, internet site, site;0.060500822961330414;rocket;False;False;False;rifle-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
6433;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.6543124914169312;764;rifle;0.3132386803627014;917;comic book;0.03244877979159355;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
6434;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_129_764.png;764;rifle;rifle;True;764;rifle;0.2655174136161804;523;crutch;0.13269764184951782;836;sunglass;0.10535743832588196;501;cloak;0.07018809020519257;413;assault rifle, assault gun;0.057357244193553925;rifle;True;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
6435;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.2149960994720459;764;rifle;0.1388547420501709;604;hourglass;0.10790544003248215;869;trench coat;0.08990727365016937;851;television, television system;0.05770684778690338;<unmapped>;False;True;;rifle-2;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
6436;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7188785076141357;764;rifle;0.2535196840763092;917;comic book;0.027601825073361397;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
6437;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.23768413066864014;813;spatula;0.17284433543682098;657;missile;0.13216567039489746;413;assault rifle, assault gun;0.08631482720375061;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.059193313121795654;<unmapped>;False;False;;rifle-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
6438;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7003885507583618;764;rifle;0.2562515139579773;917;comic book;0.04335998743772507;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
6439;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_129_764.png;764;rifle;rifle;True;764;rifle;0.3078172206878662;523;crutch;0.12542375922203064;836;sunglass;0.08867215365171432;869;trench coat;0.07574924826622009;413;assault rifle, assault gun;0.06630578637123108;rifle;True;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
6440;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.20777684450149536;604;hourglass;0.15274348855018616;613;joystick;0.1305408775806427;764;rifle;0.09869950264692307;869;trench coat;0.06633860617876053;<unmapped>;False;True;;rifle-2;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
6441;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7416113615036011;764;rifle;0.2307104617357254;917;comic book;0.02767818234860897;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
6442;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_129_764.png;764;rifle;rifle;True;688;oscilloscope, scope, cathode-ray oscilloscope, CRO;0.27485814690589905;657;missile;0.1465083211660385;413;assault rifle, assault gun;0.11756182461977005;523;crutch;0.08774673938751221;916;web site, website, internet site, site;0.0854322537779808;<unmapped>;False;False;;rifle-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
6443;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7285712957382202;764;rifle;0.2278667837381363;917;comic book;0.0435618981719017;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
6444;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_129_764.png;764;rifle;rifle;True;764;rifle;0.377109169960022;413;assault rifle, assault gun;0.1217706948518753;523;crutch;0.0808454304933548;836;sunglass;0.07225272804498672;869;trench coat;0.06292697787284851;rifle;True;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
6445;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.1685084104537964;764;rifle;0.16353662312030792;604;hourglass;0.11231575906276703;869;trench coat;0.09172412753105164;613;joystick;0.07673034071922302;<unmapped>;False;True;;rifle-2;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
6446;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7211112976074219;764;rifle;0.24849632382392883;917;comic book;0.03039235807955265;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
6447;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.14735424518585205;657;missile;0.13105225563049316;688;oscilloscope, scope, cathode-ray oscilloscope, CRO;0.11415090411901474;413;assault rifle, assault gun;0.11413697898387909;813;spatula;0.08374690264463425;<unmapped>;False;False;;rifle-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
6448;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7088019251823425;764;rifle;0.26029613614082336;917;comic book;0.03090192936360836;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
6449;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.16533805429935455;764;rifle;0.14816716313362122;604;hourglass;0.11169852316379547;836;sunglass;0.10434967279434204;869;trench coat;0.08397912979125977;<unmapped>;False;True;;rifle-2;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
6450;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_129_764.png;764;rifle;rifle;True;604;hourglass;0.15198493003845215;733;pole;0.14924356341362;523;crutch;0.13139106333255768;836;sunglass;0.10682304203510284;613;joystick;0.08043414354324341;<unmapped>;False;False;;rifle-2;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
6451;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7511252164840698;764;rifle;0.2153177261352539;917;comic book;0.033557068556547165;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
6452;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.1628696471452713;657;missile;0.14875352382659912;413;assault rifle, assault gun;0.12020126730203629;688;oscilloscope, scope, cathode-ray oscilloscope, CRO;0.10317493230104446;813;spatula;0.060934215784072876;<unmapped>;False;False;;rifle-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
6453;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7208376526832581;764;rifle;0.24322380125522614;917;comic book;0.03593858331441879;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
6454;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.202455535531044;764;rifle;0.16959044337272644;836;sunglass;0.093467578291893;604;hourglass;0.07865796983242035;869;trench coat;0.07024365663528442;<unmapped>;False;True;;rifle-2;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
6455;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_129_764.png;764;rifle;rifle;True;604;hourglass;0.1905573010444641;523;crutch;0.16439156234264374;747;punching bag, punch bag, punching ball, punchball;0.08451857417821884;869;trench coat;0.07939722388982773;851;television, television system;0.07347360998392105;<unmapped>;False;False;;rifle-2;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
6456;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7294245958328247;764;rifle;0.2436133772134781;917;comic book;0.02696201764047146;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
6457;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.28197091817855835;657;missile;0.15720413625240326;813;spatula;0.08129840344190598;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.07372161000967026;456;bow;0.06982091814279556;<unmapped>;False;False;;rifle-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
6458;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.6852215528488159;764;rifle;0.28447648882865906;917;comic book;0.030301932245492935;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
6459;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_129_764.png;764;rifle;rifle;True;764;rifle;0.3280521333217621;836;sunglass;0.11809615790843964;523;crutch;0.10224412381649017;413;assault rifle, assault gun;0.07961065322160721;604;hourglass;0.04568564146757126;rifle;True;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
6460;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.17937934398651123;604;hourglass;0.15684446692466736;764;rifle;0.1014346182346344;747;punching bag, punch bag, punching ball, punchball;0.08108808845281601;784;screwdriver;0.07847609370946884;<unmapped>;False;True;;rifle-2;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
6461;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7287854552268982;764;rifle;0.249919131398201;917;comic book;0.02129543200135231;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
6462;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.2173231542110443;813;spatula;0.13743610680103302;657;missile;0.12835678458213806;413;assault rifle, assault gun;0.09680373221635818;783;screw;0.07358096539974213;<unmapped>;False;False;;rifle-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
6463;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7088817358016968;764;rifle;0.2657286822795868;917;comic book;0.025389527902007103;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
6464;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_129_764.png;764;rifle;rifle;True;764;rifle;0.3191770315170288;523;crutch;0.11560381948947906;413;assault rifle, assault gun;0.11522908508777618;836;sunglass;0.11183680593967438;465;bulletproof vest;0.03747345134615898;rifle;True;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
6465;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_129_764.png;764;rifle;rifle;True;604;hourglass;0.23224759101867676;784;screwdriver;0.12481558322906494;523;crutch;0.10650406032800674;869;trench coat;0.08660849183797836;747;punching bag, punch bag, punching ball, punchball;0.07760626077651978;<unmapped>;False;False;;rifle-2;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
6466;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7240338921546936;764;rifle;0.25574782490730286;917;comic book;0.020218320190906525;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
6467;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.37984389066696167;657;missile;0.13303762674331665;840;swab, swob, mop;0.09159257262945175;813;spatula;0.08286374062299728;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.0735626146197319;<unmapped>;False;False;;rifle-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
6468;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.6684749722480774;764;rifle;0.3064675033092499;917;comic book;0.025057541206479073;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
6469;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_129_764.png;764;rifle;rifle;True;764;rifle;0.424337774515152;836;sunglass;0.1182488277554512;413;assault rifle, assault gun;0.1139836460351944;465;bulletproof vest;0.049119044095277786;747;punching bag, punch bag, punching ball, punchball;0.035605546087026596;rifle;True;True;True;rifle-2;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
6470;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_129_764.png;764;rifle;rifle;True;604;hourglass;0.20354972779750824;523;crutch;0.1260349452495575;747;punching bag, punch bag, punching ball, punchball;0.11254651844501495;851;television, television system;0.08982212841510773;784;screwdriver;0.08141990005970001;<unmapped>;False;False;;rifle-2;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
6471;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.6769065260887146;764;rifle;0.2986227869987488;917;comic book;0.024470701813697815;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
6472;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_129_764.png;764;rifle;rifle;True;523;crutch;0.6698509454727173;473;can opener, tin opener;0.06564299762248993;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.06373894959688187;840;swab, swob, mop;0.04595756530761719;657;missile;0.040804967284202576;<unmapped>;False;False;;rifle-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
6473;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_129_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.5581673979759216;764;rifle;0.4034667909145355;917;comic book;0.038365818560123444;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
