idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
5357;n03026506/0.002429_feather boa _ feather boa_0.99699736.jpg;496;Christmas_stocking;<unmapped>;False;552;feather boa, boa;0.76904296875;496;Christmas stocking;0.10247802734375;903;wig;0.003345489501953125;638;maillot;0.0019245147705078125;643;mask;0.0013103485107421875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5358;n03026506/0.005792_sandal _ sandal_0.8444126.jpg;496;Christmas_stocking;<unmapped>;False;638;maillot;0.337646484375;806;sock;0.19921875;411;apron;0.0670166015625;697;pajama, pyjama, pj's, jammies;0.037445068359375;774;sandal;0.0254364013671875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5359;n03026506/0.005820_mosque _ mosque_0.42466375.jpg;496;Christmas_stocking;<unmapped>;False;556;fire screen, fireguard;0.351806640625;496;Christmas stocking;0.1934814453125;827;stove;0.0653076171875;969;eggnog;0.00948333740234375;548;entertainment center;0.0034694671630859375;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5360;n03026506/0.006217_fountain _ fountain_0.61631995.jpg;496;Christmas_stocking;<unmapped>;False;514;cowboy boot;0.399658203125;406;altar;0.205810546875;496;Christmas stocking;0.0280609130859375;788;shoe shop, shoe-shop, shoe store;0.0234527587890625;865;toyshop;0.020538330078125;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5361;n03026506/0.006644_envelope _ envelope_0.96437263.jpg;496;Christmas_stocking;<unmapped>;False;496;Christmas stocking;0.7109375;709;pencil box, pencil case;0.038421630859375;443;bib;0.0284423828125;797;sleeping bag;0.0258941650390625;591;handkerchief, hankie, hanky, hankey;0.01126861572265625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5362;n03026506/0.007950_Persian cat _ Persian cat_0.79037213.jpg;496;Christmas_stocking;<unmapped>;False;496;Christmas stocking;0.76123046875;282;tiger cat;0.037628173828125;285;Egyptian cat;0.026885986328125;281;tabby, tabby cat;0.0108642578125;283;Persian cat;0.010162353515625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5363;n03026506/0.008645_feather boa _ feather boa_0.696209.jpg;496;Christmas_stocking;<unmapped>;False;496;Christmas stocking;0.62548828125;851;television, television system;0.252685546875;782;screen, CRT screen;0.019561767578125;968;cup;0.01190948486328125;505;coffeepot;0.004886627197265625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5364;n03026506/0.008721_doormat _ doormat_0.3086872.jpg;496;Christmas_stocking;<unmapped>;False;230;Shetland sheepdog, Shetland sheep dog, Shetland;0.94140625;157;papillon;0.0173797607421875;231;collie;0.00994110107421875;259;Pomeranian;0.0046234130859375;232;Border collie;0.0025634765625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5365;n03124043/0.000002_umbrella _ umbrella_0.7374813.jpg;514;cowboy_boot;<unmapped>;False;808;sombrero;0.486083984375;515;cowboy hat, ten-gallon hat;0.1873779296875;879;umbrella;0.0310821533203125;514;cowboy boot;0.018707275390625;452;bonnet, poke bonnet;0.01250457763671875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5366;n03124043/0.000003_kimono _ kimono_0.98742616.jpg;514;cowboy_boot;<unmapped>;False;614;kimono;0.5498046875;697;pajama, pyjama, pj's, jammies;0.1612548828125;617;lab coat, laboratory coat;0.04046630859375;834;suit, suit of clothes;0.01224517822265625;887;vestment;0.006542205810546875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5367;n03124043/0.000015_spatula _ spatula_0.6068145.jpg;514;cowboy_boot;<unmapped>;False;1;goldfish, Carassius auratus;0.8525390625;583;guillotine;0.001857757568359375;36;terrapin;0.0015401840209960938;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0015010833740234375;435;bathtub, bathing tub, bath, tub;0.0012969970703125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5368;n03124043/0.000016_torch _ torch_0.9957065.jpg;514;cowboy_boot;<unmapped>;False;862;torch;0.279296875;608;jean, blue jean, denim;0.040069580078125;919;street sign;0.037353515625;693;paddle, boat paddle;0.0254669189453125;731;plunger, plumber's helper;0.023193359375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5369;n03124043/0.000018_bison _ parachute_0.7020429.jpg;514;cowboy_boot;<unmapped>;False;23;vulture;0.63623046875;21;kite;0.063720703125;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.0239105224609375;920;traffic light, traffic signal, stoplight;0.016815185546875;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.011383056640625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5370;n03124043/0.000027_bow _ bow_0.9615608.jpg;514;cowboy_boot;<unmapped>;False;456;bow;0.1810302734375;522;croquet ball;0.08929443359375;596;hatchet;0.05352783203125;514;cowboy boot;0.046142578125;792;shovel;0.03607177734375;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5371;n03124043/0.000031_doormat _ doormat_0.999734.jpg;514;cowboy_boot;<unmapped>;False;514;cowboy boot;0.64208984375;894;wardrobe, closet, press;0.05169677734375;502;clog, geta, patten, sabot;0.034698486328125;695;padlock;0.0293426513671875;539;doormat, welcome mat;0.0244140625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5372;n03124043/0.000032_parachute _ parachute_0.81288534.jpg;514;cowboy_boot;<unmapped>;False;890;volleyball;0.2333984375;768;rugby ball;0.21337890625;805;soccer ball;0.102783203125;429;baseball;0.09771728515625;701;parachute, chute;0.07489013671875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5373;n03124043/0.000047_broom _ broom_0.9763922.jpg;514;cowboy_boot;<unmapped>;False;515;cowboy hat, ten-gallon hat;0.70947265625;514;cowboy boot;0.054931640625;788;shoe shop, shoe-shop, shoe store;0.0156097412109375;748;purse;0.0147857666015625;774;sandal;0.01340484619140625;cap;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5374;n03124043/0.000068_teddy bear _ teddy bear_0.6588935.jpg;514;cowboy_boot;<unmapped>;False;514;cowboy boot;0.122802734375;516;cradle;0.12042236328125;568;fur coat;0.1131591796875;911;wool, woolen, woollen;0.03216552734375;876;tub, vat;0.0279388427734375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5375;n03124043/0.000069_rocking chair _ rocking chair_0.9960038.jpg;514;cowboy_boot;<unmapped>;False;532;dining table, board;0.1739501953125;765;rocking chair, rocker;0.08282470703125;514;cowboy boot;0.070556640625;559;folding chair;0.0634765625;608;jean, blue jean, denim;0.059173583984375;table;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5376;n03124043/0.000094_unicycle _ unicycle_0.9931986.jpg;514;cowboy_boot;<unmapped>;False;541;drum, membranophone, tympan;0.474853515625;819;stage;0.2314453125;542;drumstick;0.1610107421875;513;cornet, horn, trumpet, trump;0.006145477294921875;822;steel drum;0.0036258697509765625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5377;n03124043/0.000171_tricycle _ tricycle_0.9459006.jpg;514;cowboy_boot;<unmapped>;False;870;tricycle, trike, velocipede;0.45654296875;444;bicycle-built-for-two, tandem bicycle, tandem;0.1767578125;665;moped;0.015869140625;612;jinrikisha, ricksha, rickshaw;0.01502227783203125;454;bookshop, bookstore, bookstall;0.007511138916015625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5378;n03124043/0.000193_pug _ pug_0.7996964.jpg;514;cowboy_boot;<unmapped>;False;265;toy poodle;0.3486328125;514;cowboy boot;0.128662109375;615;knee pad;0.0968017578125;151;Chihuahua;0.09197998046875;433;bathing cap, swimming cap;0.052001953125;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5379;n03124043/0.000196_fountain _ fountain_0.8402182.jpg;514;cowboy_boot;<unmapped>;False;706;patio, terrace;0.10369873046875;842;swimming trunks, bathing trunks;0.07647705078125;421;bannister, banister, balustrade, balusters, handrail;0.060943603515625;433;bathing cap, swimming cap;0.0572509765625;150;sea lion;0.043731689453125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5380;n03124043/0.000215_tricycle _ tricycle_0.8231485.jpg;514;cowboy_boot;<unmapped>;False;678;neck brace;0.1439208984375;523;crutch;0.1357421875;830;stretcher;0.0872802734375;515;cowboy hat, ten-gallon hat;0.01427459716796875;652;military uniform;0.011077880859375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5381;n03124043/0.000230_bow tie _ banjo_0.27006248.jpg;514;cowboy_boot;<unmapped>;False;887;vestment;0.30810546875;617;lab coat, laboratory coat;0.305908203125;457;bow tie, bow-tie, bowtie;0.039337158203125;982;groom, bridegroom;0.0391845703125;906;Windsor tie;0.0233001708984375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5382;n03124043/0.000253_unicycle _ unicycle_0.7838304.jpg;514;cowboy_boot;<unmapped>;False;880;unicycle, monocycle;0.36279296875;457;bow tie, bow-tie, bowtie;0.1578369140625;513;cornet, horn, trumpet, trump;0.10430908203125;630;Loafer;0.0194549560546875;834;suit, suit of clothes;0.01593017578125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5383;n03124043/0.000268_wheelbarrow _ wheelbarrow_0.74198294.jpg;514;cowboy_boot;<unmapped>;False;603;horse cart, horse-cart;0.58203125;690;oxcart;0.0167083740234375;866;tractor;0.007770538330078125;915;yurt;0.00759124755859375;958;hay;0.007358551025390625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5384;n03124043/0.000367_pug _ pug_0.44584.jpg;514;cowboy_boot;<unmapped>;False;568;fur coat;0.91943359375;869;trench coat;0.0005140304565429688;824;stole;0.000507354736328125;501;cloak;0.0004050731658935547;788;shoe shop, shoe-shop, shoe store;0.00038361549377441406;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5385;n03124043/0.001024_sandal _ sandal_0.9968527.jpg;514;cowboy_boot;<unmapped>;False;785;seat belt, seatbelt;0.373046875;774;sandal;0.0687255859375;630;Loafer;0.03363037109375;770;running shoe;0.031341552734375;502;clog, geta, patten, sabot;0.0256805419921875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5386;n03124043/0.001154_bow tie _ bow tie_0.9622156.jpg;514;cowboy_boot;<unmapped>;False;784;screwdriver;0.0858154296875;572;goblet;0.08349609375;457;bow tie, bow-tie, bowtie;0.07843017578125;515;cowboy hat, ten-gallon hat;0.0662841796875;883;vase;0.035491943359375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5387;n03124043/0.001164_jellyfish _ jellyfish_0.88205475.jpg;514;cowboy_boot;<unmapped>;False;514;cowboy boot;0.9541015625;788;shoe shop, shoe-shop, shoe store;0.002094268798828125;464;buckle;0.0012979507446289062;496;Christmas stocking;0.0007796287536621094;806;sock;0.0006155967712402344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5388;n03124043/0.001309_bikini _ bikini_0.616262.jpg;514;cowboy_boot;<unmapped>;False;514;cowboy boot;0.22021484375;638;maillot;0.1507568359375;655;miniskirt, mini;0.11834716796875;639;maillot, tank suit;0.0836181640625;556;fire screen, fireguard;0.049163818359375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5389;n03124043/0.002994_tank _ tank_0.47581667.jpg;514;cowboy_boot;<unmapped>;False;515;cowboy hat, ten-gallon hat;0.51220703125;514;cowboy boot;0.272216796875;921;book jacket, dust cover, dust jacket, dust wrapper;0.010223388671875;630;Loafer;0.007659912109375;570;gasmask, respirator, gas helmet;0.00714111328125;cap;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5390;n03124043/0.004558_bikini _ bikini_0.9871956.jpg;514;cowboy_boot;<unmapped>;False;638;maillot;0.27685546875;639;maillot, tank suit;0.197021484375;445;bikini, two-piece;0.1375732421875;459;brassiere, bra, bandeau;0.0968017578125;514;cowboy boot;0.01507568359375;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5391;n03124043/0.005009_chain _ chain_0.54816806.jpg;514;cowboy_boot;<unmapped>;False;464;buckle;0.474853515625;514;cowboy boot;0.17333984375;515;cowboy hat, ten-gallon hat;0.035491943359375;439;bearskin, busby, shako;0.0120697021484375;597;holster;0.00616455078125;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5392;n03124043/0.007784_steam locomotive _ steam locomotive_0.9045457.jpg;514;cowboy_boot;<unmapped>;False;514;cowboy boot;0.404296875;771;safe;0.165283203125;753;radiator;0.08343505859375;743;prison, prison house;0.031646728515625;788;shoe shop, shoe-shop, shoe store;0.0143280029296875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5393;n03125729/0.000135_umbrella _ umbrella_0.8150348.jpg;516;cradle;<unmapped>;False;606;iron, smoothing iron;0.1124267578125;843;swing;0.055023193359375;516;cradle;0.052093505859375;778;scale, weighing machine;0.04779052734375;955;jackfruit, jak, jack;0.044189453125;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5394;n03125729/0.000150_teddy bear _ teddy bear_0.97548306.jpg;516;cradle;<unmapped>;False;850;teddy, teddy bear;0.720703125;911;wool, woolen, woollen;0.025146484375;502;clog, geta, patten, sabot;0.00855255126953125;591;handkerchief, hankie, hanky, hankey;0.007518768310546875;496;Christmas stocking;0.007091522216796875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5395;n03125729/0.001320_sewing machine _ sewing machine_0.8172538.jpg;516;cradle;<unmapped>;False;516;cradle;0.54150390625;520;crib, cot;0.2275390625;831;studio couch, day bed;0.045135498046875;431;bassinet;0.03570556640625;857;throne;0.0255279541015625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5396;n03125729/0.001424_feather boa _ feather boa_0.7595034.jpg;516;cradle;<unmapped>;False;982;groom, bridegroom;0.228759765625;857;throne;0.11871337890625;417;balloon;0.0516357421875;641;maraca;0.047576904296875;551;face powder;0.040069580078125;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5397;n03125729/0.002942_broom _ sleeping bag_0.29219908.jpg;516;cradle;<unmapped>;False;588;hamper;0.1922607421875;516;cradle;0.1612548828125;790;shopping basket;0.07952880859375;778;scale, weighing machine;0.058197021484375;463;bucket, pail;0.0377197265625;basket;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5398;n03125729/0.003437_bubble _ bubble_0.37584192.jpg;516;cradle;<unmapped>;False;633;loupe, jeweler's loupe;0.5673828125;453;bookcase;0.043243408203125;897;washer, automatic washer, washing machine;0.0162811279296875;836;sunglass;0.01517486572265625;454;bookshop, bookstore, bookstall;0.0150604248046875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5399;n03125729/0.007322_rocking chair _ rocking chair_0.35624105.jpg;516;cradle;<unmapped>;False;765;rocking chair, rocker;0.70947265625;738;pot, flowerpot;0.136474609375;516;cradle;0.006305694580078125;428;barrow, garden cart, lawn cart, wheelbarrow;0.0025730133056640625;883;vase;0.002422332763671875;chair;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5400;n03187595/0.000389_stingray _ stingray_0.66648394.jpg;528;dial_telephone;<unmapped>;False;750;quilt, comforter, comfort, puff;0.3798828125;606;iron, smoothing iron;0.1829833984375;778;scale, weighing machine;0.0494384765625;786;sewing machine;0.04791259765625;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.025238037109375;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5401;n03187595/0.000515_Chihuahua _ Chihuahua_0.71883315.jpg;528;dial_telephone;<unmapped>;False;834;suit, suit of clothes;0.52392578125;528;dial telephone, dial phone;0.132568359375;630;Loafer;0.04302978515625;608;jean, blue jean, denim;0.01251983642578125;882;vacuum, vacuum cleaner;0.009979248046875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5402;n03187595/0.000568_clothes iron _ cowboy boot_0.43482724.jpg;528;dial_telephone;<unmapped>;False;899;water jug;0.7314453125;827;stove;0.032501220703125;648;medicine chest, medicine cabinet;0.0201873779296875;849;teapot;0.01523590087890625;505;coffeepot;0.0147705078125;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5403;n03187595/0.000716_clothes iron _ clothes iron_0.63443017.jpg;528;dial_telephone;<unmapped>;False;528;dial telephone, dial phone;0.76318359375;917;comic book;0.009796142578125;921;book jacket, dust cover, dust jacket, dust wrapper;0.0089874267578125;707;pay-phone, pay-station;0.00867462158203125;606;iron, smoothing iron;0.007083892822265625;telephone;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5404;n03187595/0.000717_shovel _ shovel_0.76821464.jpg;528;dial_telephone;<unmapped>;False;528;dial telephone, dial phone;0.509765625;660;mobile home, manufactured home;0.0770263671875;844;switch, electric switch, electrical switch;0.0343017578125;435;bathtub, bathing tub, bath, tub;0.0251922607421875;861;toilet seat;0.02490234375;telephone;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5405;n03187595/0.000838_piggy bank _ piggy bank_0.7185507.jpg;528;dial_telephone;<unmapped>;False;899;water jug;0.447998046875;849;teapot;0.10113525390625;762;restaurant, eating house, eating place, eatery;0.0899658203125;846;table lamp;0.08251953125;892;wall clock;0.044708251953125;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5406;n03187595/0.001229_washing machine _ washing machine_0.8382476.jpg;528;dial_telephone;<unmapped>;False;528;dial telephone, dial phone;0.88427734375;606;iron, smoothing iron;0.007801055908203125;894;wardrobe, closet, press;0.0069122314453125;707;pay-phone, pay-station;0.00484466552734375;648;medicine chest, medicine cabinet;0.002960205078125;telephone;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5407;n03187595/0.001375_washing machine _ washing machine_0.88309336.jpg;528;dial_telephone;<unmapped>;False;526;desk;0.53369140625;553;file, file cabinet, filing cabinet;0.26611328125;713;photocopier;0.043975830078125;771;safe;0.023162841796875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.01461029052734375;table;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
