idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
7116;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_142_532.png;532;dining table, board;table;True;532;dining table, board;0.09709225594997406;836;sunglass;0.09499193727970123;905;window shade;0.08194012194871902;571;gas pump, gasoline pump, petrol pump, island dispenser;0.06268030405044556;831;studio couch, day bed;0.05421740561723709;table;True;True;True;dining-table-1;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
7117;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_142_532.png;532;dining table, board;table;True;836;sunglass;0.09336597472429276;807;solar dish, solar collector, solar furnace;0.0789775624871254;532;dining table, board;0.06751766800880432;614;kimono;0.06091812625527382;978;seashore, coast, seacoast, sea-coast;0.053561240434646606;<unmapped>;False;True;;dining-table-1;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
7118;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_142_532.png;532;dining table, board;table;True;978;seashore, coast, seacoast, sea-coast;0.1007462665438652;836;sunglass;0.09507708996534348;532;dining table, board;0.0662512481212616;905;window shade;0.06331568211317062;977;sandbar, sand bar;0.0561503991484642;<unmapped>;False;True;;dining-table-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
7119;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_142_532.png;532;dining table, board;table;True;446;binder, ring-binder;0.33919602632522583;549;envelope;0.10152392834424973;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.09966126829385757;771;safe;0.09473999589681625;530;digital clock;0.07335343211889267;<unmapped>;False;False;;dining-table-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
7120;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_142_532.png;532;dining table, board;table;True;836;sunglass;0.09872188419103622;978;seashore, coast, seacoast, sea-coast;0.09550871700048447;532;dining table, board;0.07020065933465958;614;kimono;0.05713443085551262;905;window shade;0.05685238912701607;<unmapped>;False;True;;dining-table-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
7121;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_142_532.png;532;dining table, board;table;True;836;sunglass;0.09771162271499634;532;dining table, board;0.09609667956829071;905;window shade;0.07985591143369675;571;gas pump, gasoline pump, petrol pump, island dispenser;0.06390246748924255;702;parallel bars, bars;0.05541548132896423;<unmapped>;False;True;;dining-table-1;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
7122;Camera/Angle0/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.09324288368225098;859;toaster;0.07483407109975815;702;parallel bars, bars;0.06262180209159851;771;safe;0.06164541840553284;532;dining table, board;0.058581236749887466;<unmapped>;False;True;;dining-table-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
7123;Camera/Angle1/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.11266368627548218;948;Granny Smith;0.08859214186668396;859;toaster;0.07977303862571716;771;safe;0.0660092905163765;571;gas pump, gasoline pump, petrol pump, island dispenser;0.05315718054771423;<unmapped>;False;False;;dining-table-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
7124;Camera/Angle2/BaseMap_Actor_143_532.png;532;dining table, board;table;True;784;screwdriver;0.08966513723134995;883;vase;0.08061245083808899;845;syringe;0.07159768790006638;572;goblet;0.0639946311712265;549;envelope;0.054809488356113434;<unmapped>;False;False;;dining-table-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
7125;Camera/Angle3/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.11840811371803284;836;sunglass;0.10752477496862411;859;toaster;0.09235578775405884;948;Granny Smith;0.07240451127290726;816;spindle;0.07205206900835037;<unmapped>;False;False;;dining-table-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
7126;Camera/Angle4/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.12456698715686798;859;toaster;0.08635245263576508;571;gas pump, gasoline pump, petrol pump, island dispenser;0.07073719054460526;948;Granny Smith;0.054156847298145294;657;missile;0.054103363305330276;<unmapped>;False;False;;dining-table-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
7127;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.11216817051172256;836;sunglass;0.08708945661783218;859;toaster;0.06422848254442215;532;dining table, board;0.06381671875715256;702;parallel bars, bars;0.05625508353114128;<unmapped>;False;True;;dining-table-2;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
7128;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.117810919880867;948;Granny Smith;0.08349497616291046;771;safe;0.06588054448366165;859;toaster;0.06510009616613388;571;gas pump, gasoline pump, petrol pump, island dispenser;0.04948513209819794;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
7129;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_143_532.png;532;dining table, board;table;True;784;screwdriver;0.09199661016464233;845;syringe;0.08388222754001617;572;goblet;0.07196207344532013;590;hand-held computer, hand-held microcomputer;0.059661444276571274;512;corkscrew, bottle screw;0.057143714278936386;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
7130;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.1220710352063179;836;sunglass;0.07388944178819656;859;toaster;0.0700053796172142;948;Granny Smith;0.06727448105812073;572;goblet;0.05249664559960365;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
7131;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.09111042320728302;859;toaster;0.08787576854228973;771;safe;0.06289200484752655;948;Granny Smith;0.061490386724472046;481;cassette;0.05577132850885391;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
7132;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.117983378469944;836;sunglass;0.0828467532992363;859;toaster;0.07211723178625107;532;dining table, board;0.05804948881268501;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.052379313856363297;<unmapped>;False;True;;dining-table-2;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
7133;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.1114233061671257;948;Granny Smith;0.09081520140171051;859;toaster;0.06142837181687355;771;safe;0.060870811343193054;571;gas pump, gasoline pump, petrol pump, island dispenser;0.052164070308208466;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
7134;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_143_532.png;532;dining table, board;table;True;818;spotlight, spot;0.09546022862195969;729;plate rack;0.08369799703359604;845;syringe;0.06932959705591202;883;vase;0.065152607858181;572;goblet;0.06509876251220703;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
7135;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.12177807837724686;859;toaster;0.0763600617647171;836;sunglass;0.06646892428398132;948;Granny Smith;0.06618881970643997;807;solar dish, solar collector, solar furnace;0.06478308141231537;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
7136;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.09938810020685196;859;toaster;0.08763928711414337;571;gas pump, gasoline pump, petrol pump, island dispenser;0.06378801167011261;771;safe;0.060284458100795746;948;Granny Smith;0.057959023863077164;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
7137;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.12060583382844925;836;sunglass;0.08516661822795868;859;toaster;0.074185810983181;702;parallel bars, bars;0.05501970648765564;532;dining table, board;0.05449114367365837;<unmapped>;False;True;;dining-table-2;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
7138;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.11333895474672318;948;Granny Smith;0.08918825536966324;859;toaster;0.056387823075056076;571;gas pump, gasoline pump, petrol pump, island dispenser;0.05634487420320511;771;safe;0.05325780808925629;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
7139;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_143_532.png;532;dining table, board;table;True;784;screwdriver;0.08622807264328003;845;syringe;0.08036600053310394;572;goblet;0.0791778564453125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.05900338664650917;818;spotlight, spot;0.05747174471616745;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
7140;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.11608906090259552;710;pencil sharpener;0.0824127197265625;811;space heater;0.08183705061674118;859;toaster;0.08094921708106995;836;sunglass;0.07003841549158096;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
7141;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.10153069347143173;859;toaster;0.08888281881809235;604;hourglass;0.08284375816583633;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0679522454738617;948;Granny Smith;0.06138762831687927;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
7142;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.11357676982879639;836;sunglass;0.0965975970029831;859;toaster;0.07294546067714691;532;dining table, board;0.058399125933647156;845;syringe;0.05091680586338043;<unmapped>;False;True;;dining-table-2;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
7143;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.13367243111133575;948;Granny Smith;0.08209732174873352;859;toaster;0.06433484703302383;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0606733039021492;771;safe;0.05809414014220238;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
7144;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_143_532.png;532;dining table, board;table;True;784;screwdriver;0.08033091574907303;845;syringe;0.07765334844589233;883;vase;0.07221086323261261;572;goblet;0.0709666982293129;818;spotlight, spot;0.058586154133081436;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
7145;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.11832723766565323;836;sunglass;0.08691653609275818;859;toaster;0.08507462590932846;816;spindle;0.0779438242316246;948;Granny Smith;0.07501932978630066;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
7146;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.09822063893079758;859;toaster;0.08561207354068756;771;safe;0.06057751551270485;948;Granny Smith;0.0595969557762146;571;gas pump, gasoline pump, petrol pump, island dispenser;0.05784273520112038;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
7147;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.11894436925649643;836;sunglass;0.08735587447881699;859;toaster;0.06936180591583252;532;dining table, board;0.06085565686225891;845;syringe;0.054122112691402435;<unmapped>;False;True;;dining-table-2;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
7148;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.11633069813251495;948;Granny Smith;0.08497553318738937;859;toaster;0.06248392164707184;771;safe;0.06153268367052078;571;gas pump, gasoline pump, petrol pump, island dispenser;0.05554525554180145;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
7149;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_143_532.png;532;dining table, board;table;True;845;syringe;0.097283273935318;572;goblet;0.07031987607479095;883;vase;0.059346720576286316;818;spotlight, spot;0.05546238645911217;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.053032469004392624;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
7150;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.12400046736001968;859;toaster;0.08446695655584335;811;space heater;0.0777597427368164;836;sunglass;0.07493262737989426;948;Granny Smith;0.07388151437044144;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
7151;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.09776555746793747;859;toaster;0.08048971742391586;948;Granny Smith;0.061430759727954865;771;safe;0.05619816854596138;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0546809621155262;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
7152;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.11956391483545303;836;sunglass;0.08019689470529556;859;toaster;0.07509282231330872;532;dining table, board;0.05865142121911049;702;parallel bars, bars;0.05395791679620743;<unmapped>;False;True;;dining-table-2;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
7153;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.1086869016289711;948;Granny Smith;0.07957643270492554;978;seashore, coast, seacoast, sea-coast;0.054934266954660416;702;parallel bars, bars;0.054755184799432755;859;toaster;0.054111070930957794;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
7154;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_143_532.png;532;dining table, board;table;True;845;syringe;0.07510814070701599;883;vase;0.06858175992965698;572;goblet;0.06463078409433365;419;Band Aid;0.05851525813341141;804;soap dispenser;0.057470109313726425;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
7155;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.11877555400133133;859;toaster;0.08489018678665161;816;spindle;0.08051842451095581;948;Granny Smith;0.07895080745220184;836;sunglass;0.07128497213125229;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
7156;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.10341702401638031;604;hourglass;0.08348582684993744;571;gas pump, gasoline pump, petrol pump, island dispenser;0.07624533027410507;859;toaster;0.0753481313586235;657;missile;0.06446600705385208;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
7157;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.11430876702070236;836;sunglass;0.09205904603004456;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.06149579584598541;859;toaster;0.06081703305244446;532;dining table, board;0.05613156408071518;<unmapped>;False;True;;dining-table-2;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
7158;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.11850256472826004;948;Granny Smith;0.07563910633325577;859;toaster;0.07084531337022781;604;hourglass;0.07003382593393326;771;safe;0.05908389762043953;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
7159;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_143_532.png;532;dining table, board;table;True;845;syringe;0.09441601485013962;859;toaster;0.08841036260128021;710;pencil sharpener;0.0875881165266037;572;goblet;0.07175075262784958;883;vase;0.06507591158151627;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
7160;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.11826686561107635;836;sunglass;0.09234409034252167;859;toaster;0.0768093466758728;635;magnetic compass;0.05821986496448517;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.05622413754463196;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
7161;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_143_532.png;532;dining table, board;table;True;836;sunglass;0.10136660188436508;859;toaster;0.08998921513557434;481;cassette;0.06009794771671295;771;safe;0.05974883213639259;571;gas pump, gasoline pump, petrol pump, island dispenser;0.057647936046123505;<unmapped>;False;False;;dining-table-2;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
7162;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_143_532.png;532;dining table, board;table;True;771;safe;0.11645621061325073;836;sunglass;0.0926838293671608;859;toaster;0.07976362109184265;532;dining table, board;0.05713402479887009;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.056670691817998886;<unmapped>;False;True;;dining-table-2;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
