idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
8669;879/f9cf11bb2bff44699f01d17e080e2afa0fd98424.jpeg;879;umbrella;<unmapped>;False;601;hoopskirt, crinoline;0.9079846739768982;689;overskirt;0.06615810096263885;982;groom, bridegroom;0.025857245549559593;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8670;88/2a4657efb37f313782663dbe9863080dd99c3155.jpeg;88;macaw;<unmapped>;False;88;macaw;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8671;88/4cf10c00c1b790511c6489485f75ada86150c627.jpeg;88;macaw;<unmapped>;False;88;macaw;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8672;88/5b11ca8a18c67ac4e7a94e092f60ce22412d3c47.jpeg;88;macaw;<unmapped>;False;88;macaw;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8673;88/67c91673cba8235feeb791e0072f9d2d6713a9fb.jpeg;88;macaw;<unmapped>;False;88;macaw;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8674;88/782f974cacfd40bb4b583a60f7ec3245fac50d03.jpeg;88;macaw;<unmapped>;False;88;macaw;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8675;88/87ce29ff2d30bab2d8fd0586e649a78d9fdb732f.jpeg;88;macaw;<unmapped>;False;88;macaw;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8676;88/bf3d035d5b5822b42776e23edb1965c8dccb65eb.jpeg;88;macaw;<unmapped>;False;88;macaw;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8677;88/c47c29e96ca29e91c73d7633cc0496c49bee46a4.jpeg;88;macaw;<unmapped>;False;88;macaw;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8678;88/da31c5f5c3987170a051306858fceea745f93d8a.jpeg;88;macaw;<unmapped>;False;88;macaw;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8679;88/e3a65a152ad77642cfd02fe8a57861f194adbe22.jpeg;88;macaw;<unmapped>;False;88;macaw;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8680;880/0bd12fdb5f9e5c2f971bc7be0fb65ed40402da26.jpeg;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8681;880/35b27378bf1c72c5a1e3523537709217908a5d5d.jpeg;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8682;880/4eaac6b20b3731831a51232415023bab35243123.jpeg;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8683;880/6026faffbf5a5dada8e178fbe5d003a1733de9f3.jpeg;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8684;880/66e6a7a8246c877e91e6ff9011003df3e7f8c39a.jpeg;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8685;880/67008e30499d827a18ce7cdfb7d81b236e4ac46f.jpeg;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8686;880/8166118cec4c7547640ddeb5c3549d802c7dc6cf.jpeg;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.9690563082695007;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.03094368427991867;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8687;880/85d05c3133aef3b4fc6378d9f59ac655a40b8467.jpeg;880;unicycle;<unmapped>;False;854;theater curtain, theatre curtain;0.41397765278816223;981;ballplayer, baseball player;0.2787432372570038;639;maillot, tank suit;0.09734498709440231;552;feather boa, boa;0.05781281739473343;429;baseball;0.05676912143826485;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8688;880/c8ab0b4c8707752c0de3f48405dd96e671f99d56.jpeg;880;unicycle;<unmapped>;False;880;unicycle, monocycle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8689;880/de2850d2caf129955f623103c1050a0fb84e2904.jpeg;880;unicycle;<unmapped>;False;880;unicycle, monocycle;0.917456328868866;671;mountain bike, all-terrain bike, off-roader;0.08254370093345642;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8690;881/022d3ab950525f18d30f5b6fd0ed36eef58c1ebb.jpeg;881;upright;<unmapped>;False;579;grand piano, grand;0.5563883185386658;881;upright, upright piano;0.44361168146133423;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8691;881/05672ec220b5c95d4a14b9730fe05e22a36ff5d1.jpeg;881;upright;<unmapped>;False;881;upright, upright piano;0.9026676416397095;579;grand piano, grand;0.09733230620622635;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8692;881/09c922e39ae46577cf5b85d4dbac7703a43abf38.jpeg;881;upright;<unmapped>;False;650;microphone, mike;0.2103002965450287;402;acoustic guitar;0.18590427935123444;579;grand piano, grand;0.1493365615606308;552;feather boa, boa;0.09689676761627197;733;pole;0.08621122688055038;microphone;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8693;881/0aabafd2e1cd757e871862d4ee82cb39c99d96f1.jpeg;881;upright;<unmapped>;False;881;upright, upright piano;0.8862125277519226;579;grand piano, grand;0.11378752440214157;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8694;881/147f1e4bbdde32ef6fe60a07f5a78d13af804c4b.jpeg;881;upright;<unmapped>;False;881;upright, upright piano;0.943045973777771;579;grand piano, grand;0.05695398896932602;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8695;881/3214625e60604f1188fa25997a2c016e039cd23c.jpeg;881;upright;<unmapped>;False;881;upright, upright piano;0.939899206161499;579;grand piano, grand;0.06010080501437187;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8696;881/48e36f36aa8af7a55c0cc2d81407ef73af7459d1.jpeg;881;upright;<unmapped>;False;881;upright, upright piano;0.7371941208839417;579;grand piano, grand;0.26280590891838074;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8697;881/879a39df302674e1580e1a23fa2fc397cc778dd2.jpeg;881;upright;<unmapped>;False;881;upright, upright piano;0.7515791654586792;579;grand piano, grand;0.2484208643436432;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8698;881/b5cbdc75ce9ae32cddeac9e8feb022d461622d44.jpeg;881;upright;<unmapped>;False;881;upright, upright piano;0.8869219422340393;579;grand piano, grand;0.11307812482118607;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8699;881/d2654dc0328b91e2aa8f155bdf49f4d88284afc8.jpeg;881;upright;<unmapped>;False;881;upright, upright piano;0.9486762881278992;579;grand piano, grand;0.05132368206977844;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8700;882/01b91799b0d7309a2bb38f928e5f77d13e421513.jpeg;882;vacuum;<unmapped>;False;882;vacuum, vacuum cleaner;0.21735885739326477;806;sock;0.20744942128658295;630;Loafer;0.18506720662117004;906;Windsor tie;0.062287017703056335;811;space heater;0.05325989052653313;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8701;882/315ef4833e6294bc6fa6564cb34360c8d29f0267.jpeg;882;vacuum;<unmapped>;False;882;vacuum, vacuum cleaner;0.9618427157402039;742;printer;0.038157250732183456;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8702;882/3b3d08678f9f2b9455334ab200e64dd356601328.jpeg;882;vacuum;<unmapped>;False;882;vacuum, vacuum cleaner;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8703;882/62e8a1d4c171cf328d2ee7821eedb0985d84cdfb.jpeg;882;vacuum;<unmapped>;False;882;vacuum, vacuum cleaner;0.7998380661010742;570;gasmask, respirator, gas helmet;0.10879331827163696;891;waffle iron;0.091368667781353;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8704;882/654e39196b8e848d6bffc203bc7aeae30f6efa28.jpeg;882;vacuum;<unmapped>;False;419;Band Aid;0.18183475732803345;885;velvet;0.11857523769140244;610;jersey, T-shirt, tee shirt;0.08814633637666702;523;crutch;0.07531164586544037;186;Norwich terrier;0.0727684274315834;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8705;882/6e560150ab0df2545058a056e8ccc9615ab14e5e.jpeg;882;vacuum;<unmapped>;False;882;vacuum, vacuum cleaner;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8706;882/942d2113f92d7c50766239f16c1b525203d5ae5a.jpeg;882;vacuum;<unmapped>;False;795;ski;0.2548925578594208;451;bolo tie, bolo, bola tie, bola;0.10369157791137695;423;barber chair;0.09312082827091217;786;sewing machine;0.0789608582854271;587;hammer;0.06827165931463242;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8707;882/dcc86d89a1986e9e855ed2d0c2effb4dacb1eb35.jpeg;882;vacuum;<unmapped>;False;882;vacuum, vacuum cleaner;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8708;882/e872c98f15a9f396b4f76f67d8e8f3c051db5e70.jpeg;882;vacuum;<unmapped>;False;882;vacuum, vacuum cleaner;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8709;882/eaaf96c81f388d49f720101a09e40acde2dadcff.jpeg;882;vacuum;<unmapped>;False;882;vacuum, vacuum cleaner;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8710;883/1307a1e8a35d778476cceabb80817da8c205579c.jpeg;883;vase;<unmapped>;False;883;vase;0.6099509000778198;901;whiskey jug;0.19835424423217773;725;pitcher, ewer;0.12886877357959747;804;soap dispenser;0.06282610446214676;991;coral fungus;0.0;jar;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8711;883/1dfa64b18412a1789651914ee95bc3b33294ac2e.jpeg;883;vase;<unmapped>;False;634;lumbermill, sawmill;0.23731963336467743;778;scale, weighing machine;0.18006932735443115;827;stove;0.11844152957201004;469;caldron, cauldron;0.09492002427577972;999;toilet tissue, toilet paper, bathroom tissue;0.06235317885875702;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8712;883/26788b7ea05a223ee3e757c5d1a8fa8126b34cfa.jpeg;883;vase;<unmapped>;False;883;vase;0.8127033710479736;725;pitcher, ewer;0.08104037493467331;901;whiskey jug;0.06572470813989639;804;soap dispenser;0.024491243064403534;907;wine bottle;0.016040297225117683;jar;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8713;883/5e039c6679f6fbbee3873f299a5baaabf7714ea8.jpeg;883;vase;<unmapped>;False;883;vase;0.43416664004325867;725;pitcher, ewer;0.2700701653957367;899;water jug;0.14091143012046814;427;barrel, cask;0.05203907564282417;738;pot, flowerpot;0.043500907719135284;jar;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8714;883/77dc8c8b3d87f11ed82d39ec4574d57031a8756d.jpeg;883;vase;<unmapped>;False;572;goblet;0.23198848962783813;401;accordion, piano accordion, squeeze box;0.18791157007217407;799;sliding door;0.17247171700000763;424;barbershop;0.047283537685871124;881;upright, upright piano;0.042738668620586395;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8715;883/9dd765731249e2ea4c3377b71f6530e7dea680d9.jpeg;883;vase;<unmapped>;False;883;vase;0.3056967258453369;773;saltshaker, salt shaker;0.11420253664255142;778;scale, weighing machine;0.1013045683503151;907;wine bottle;0.07015427947044373;473;can opener, tin opener;0.06756123155355453;jar;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8716;883/d880748a23c4a1000fbb585abffaa4965fad2ebe.jpeg;883;vase;<unmapped>;False;883;vase;0.5676789879798889;725;pitcher, ewer;0.2557043135166168;899;water jug;0.0548131987452507;846;table lamp;0.05026324465870857;572;goblet;0.025020727887749672;jar;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8717;883/d93acd1c5bb61e25f163a2a3dd83c8b68fbbfc27.jpeg;883;vase;<unmapped>;False;883;vase;0.3762418031692505;464;buckle;0.1267872452735901;773;saltshaker, salt shaker;0.12536343932151794;800;slot, one-armed bandit;0.06072463467717171;455;bottlecap;0.05340917780995369;jar;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8718;883/e82cbecc53e166b92f593c9a0ebb5be19d00f77e.jpeg;883;vase;<unmapped>;False;737;pop bottle, soda bottle;0.42324063181877136;503;cocktail shaker;0.1867997944355011;731;plunger, plumber's helper;0.07156677544116974;470;candle, taper, wax light;0.04398184269666672;883;vase;0.043289799243211746;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8719;883/ec700217dc4901f9845d762a6a1b455eaaedcc4b.jpeg;883;vase;<unmapped>;False;883;vase;0.6359776258468628;532;dining table, board;0.1255059391260147;572;goblet;0.07867424190044403;907;wine bottle;0.04946223273873329;966;red wine;0.04759184643626213;jar;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8720;884/11d4e503d34e1a3a08552f1ad81fd8b6368f604c.jpeg;884;vault;<unmapped>;False;698;palace;0.4712955057621002;857;throne;0.33776792883872986;406;altar;0.07487840950489044;624;library;0.04270588979125023;497;church, church building;0.026606710627675056;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8721;884/43d50113f7edc63ad23c25bca86cc6c07d990fe0.jpeg;884;vault;<unmapped>;False;406;altar;0.881693959236145;663;monastery;0.07890630513429642;884;vault;0.039399780333042145;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8722;884/7795f2f226b652d7e73a281e0932ffe0805c15e5.jpeg;884;vault;<unmapped>;False;406;altar;0.44969943165779114;884;vault;0.34593531489372253;497;church, church building;0.1332009881734848;663;monastery;0.04493938013911247;857;throne;0.026224911212921143;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8723;884/7cbffcd70ecb6b21dfdc1507220c3fd6a2c6eb1c.jpeg;884;vault;<unmapped>;False;884;vault;0.8125391602516174;406;altar;0.1553015261888504;497;church, church building;0.03215934708714485;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8724;884/802feb304d4bd722df7ed02654d0be583a72ee52.jpeg;884;vault;<unmapped>;False;497;church, church building;0.4537174701690674;406;altar;0.3717397153377533;884;vault;0.10641779005527496;687;organ, pipe organ;0.06812500953674316;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8725;884/89af7ff5aca87783f29ed511960fe03f712ccbb6.jpeg;884;vault;<unmapped>;False;884;vault;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8726;884/8acd7641bd82b5eac624089e721cc2038acf653f.jpeg;884;vault;<unmapped>;False;884;vault;0.9526418447494507;406;altar;0.04735815152525902;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8727;884/bda573d2be55177f2df2b6d2824cd1ba5fbda723.jpeg;884;vault;<unmapped>;False;663;monastery;0.3615841269493103;497;church, church building;0.2392888367176056;406;altar;0.10196148604154587;873;triumphal arch;0.08280348032712936;698;palace;0.04659663885831833;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8728;884/ce079931a48cf8ae823e708dc2963f5386dce47c.jpeg;884;vault;<unmapped>;False;884;vault;0.7197094559669495;497;church, church building;0.14441463351249695;483;castle;0.10698018223047256;888;viaduct;0.02889566868543625;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8729;884/ef8aa8b37fa4d21d5ae3319ddbe3ee71d022a9da.jpeg;884;vault;<unmapped>;False;884;vault;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8730;885/0c62f0272085876a773326ac2f3d0ae261ddfb52.jpeg;885;velvet;<unmapped>;False;309;bee;0.15263688564300537;108;sea anemone, anemone;0.0994337722659111;947;mushroom;0.09114581346511841;996;hen-of-the-woods, hen of the woods, Polyporus frondosus, Grifola frondosa;0.09036845713853836;883;vase;0.08407293260097504;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
8731;885/2320701e5b337bcebf8cee5785ec8d30d7019c83.jpeg;885;velvet;<unmapped>;False;474;cardigan;0.27027350664138794;906;Windsor tie;0.2168169766664505;617;lab coat, laboratory coat;0.1464860737323761;399;abaya;0.10243987292051315;568;fur coat;0.08816080540418625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
