idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
5442;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.8566759824752808;486;cello, violoncello;0.05887981131672859;881;upright, upright piano;0.03220037370920181;492;chest;0.026447826996445656;875;trombone;0.025796042755246162;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
5443;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9445115327835083;881;upright, upright piano;0.055488452315330505;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
5444;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9671300053596497;881;upright, upright piano;0.03286996856331825;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
5445;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.7377279996871948;807;solar dish, solar collector, solar furnace;0.06188011169433594;492;chest;0.05831423029303551;502;clog, geta, patten, sabot;0.05696143954992294;511;convertible;0.030478009954094887;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
5446;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;804;soap dispenser;0.14380107820034027;778;scale, weighing machine;0.12366965413093567;475;car mirror;0.0664314478635788;707;pay-phone, pay-station;0.05882929265499115;840;swab, swob, mop;0.052163273096084595;<unmapped>;False;False;;grand-piano-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
5447;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.8590393662452698;486;cello, violoncello;0.05451680347323418;492;chest;0.032824695110321045;881;upright, upright piano;0.030696578323841095;502;clog, geta, patten, sabot;0.022922584787011147;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
5448;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.8970044851303101;881;upright, upright piano;0.030939729884266853;822;steel drum;0.026808449998497963;619;lampshade, lamp shade;0.02471458539366722;486;cello, violoncello;0.02053271047770977;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
5449;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9663763642311096;881;upright, upright piano;0.033623695373535156;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
5450;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.8855016827583313;492;chest;0.03497551009058952;502;clog, geta, patten, sabot;0.03186351805925369;511;convertible;0.02410208433866501;881;upright, upright piano;0.023557282984256744;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
5451;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;778;scale, weighing machine;0.10977483540773392;804;soap dispenser;0.09027780592441559;446;binder, ring-binder;0.08605770021677017;707;pay-phone, pay-station;0.07269716262817383;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.06511220335960388;<unmapped>;False;False;;grand-piano-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
5452;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.896284818649292;881;upright, upright piano;0.0387360043823719;486;cello, violoncello;0.03606146201491356;875;trombone;0.028917675837874413;991;coral fungus;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
5453;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9355270266532898;881;upright, upright piano;0.04080595076084137;875;trombone;0.023666970431804657;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
5454;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9708951711654663;881;upright, upright piano;0.029104826971888542;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
5455;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.8835053443908691;502;clog, geta, patten, sabot;0.0389348529279232;492;chest;0.03202318027615547;511;convertible;0.023351456969976425;881;upright, upright piano;0.02218516916036606;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
5456;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;778;scale, weighing machine;0.15541379153728485;606;iron, smoothing iron;0.07824800908565521;804;soap dispenser;0.05850370228290558;475;car mirror;0.05805191025137901;707;pay-phone, pay-station;0.05778137594461441;<unmapped>;False;False;;grand-piano-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
5457;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.8622150421142578;486;cello, violoncello;0.07559043169021606;881;upright, upright piano;0.03697524964809418;875;trombone;0.025219306349754333;991;coral fungus;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
5458;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9324967861175537;881;upright, upright piano;0.04306840896606445;875;trombone;0.024434806779026985;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
5459;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9724143147468567;881;upright, upright piano;0.0275857076048851;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
5460;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.547873854637146;502;clog, geta, patten, sabot;0.10346836596727371;807;solar dish, solar collector, solar furnace;0.07828070968389511;450;bobsled, bobsleigh, bob;0.07408715039491653;471;cannon;0.06217245012521744;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
5461;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;778;scale, weighing machine;0.1261371523141861;707;pay-phone, pay-station;0.06388745456933975;475;car mirror;0.06287796050310135;712;Petri dish;0.05770523101091385;804;soap dispenser;0.055214107036590576;<unmapped>;False;False;;grand-piano-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
5462;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.8813393712043762;502;clog, geta, patten, sabot;0.03295459598302841;881;upright, upright piano;0.029242774471640587;486;cello, violoncello;0.028797945007681847;492;chest;0.027665333822369576;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
5463;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9409447908401489;881;upright, upright piano;0.03803863003849983;875;trombone;0.021016625687479973;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
5464;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.954177737236023;881;upright, upright piano;0.04582223668694496;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
5465;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9415259957313538;492;chest;0.02953287772834301;881;upright, upright piano;0.028941119089722633;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
5466;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;570;gasmask, respirator, gas helmet;0.15717972815036774;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.1536986529827118;613;joystick;0.1203010082244873;527;desktop computer;0.08576968312263489;707;pay-phone, pay-station;0.05783741548657417;<unmapped>;False;False;;grand-piano-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
5467;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.8999223709106445;881;upright, upright piano;0.04561988636851311;486;cello, violoncello;0.028112728148698807;492;chest;0.026344992220401764;991;coral fungus;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
5468;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9187790751457214;881;upright, upright piano;0.05704404413700104;875;trombone;0.024176856502890587;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
5469;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9133731126785278;780;schooner;0.03164207562804222;871;trimaran;0.031119266524910927;481;cassette;0.023865533992648125;991;coral fungus;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
5470;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.6512445211410522;807;solar dish, solar collector, solar furnace;0.09694195538759232;492;chest;0.0404997318983078;966;red wine;0.033038608729839325;670;motor scooter, scooter;0.03197215124964714;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
5471;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;804;soap dispenser;0.1448715478181839;606;iron, smoothing iron;0.11198295652866364;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.10201968997716904;778;scale, weighing machine;0.10069648921489716;673;mouse, computer mouse;0.055646054446697235;<unmapped>;False;False;;grand-piano-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
5472;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.902653157711029;881;upright, upright piano;0.042115189135074615;486;cello, violoncello;0.029557226225733757;875;trombone;0.025674475356936455;991;coral fungus;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
5473;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9271527528762817;881;upright, upright piano;0.05014324188232422;875;trombone;0.02270403318107128;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
5474;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.6792144179344177;780;schooner;0.0623125359416008;835;sundial;0.055039845407009125;871;trimaran;0.05219661071896553;755;radio telescope, radio reflector;0.04139595478773117;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
5475;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.3385564386844635;511;convertible;0.1364460289478302;807;solar dish, solar collector, solar furnace;0.10792756080627441;876;tub, vat;0.08753570914268494;450;bobsled, bobsleigh, bob;0.08583500981330872;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
5476;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.11195842921733856;804;soap dispenser;0.1030440703034401;606;iron, smoothing iron;0.10270194709300995;778;scale, weighing machine;0.09595421701669693;673;mouse, computer mouse;0.06038900464773178;loudspeaker;False;False;False;grand-piano-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
5477;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9090242981910706;881;upright, upright piano;0.037409838289022446;486;cello, violoncello;0.0278495904058218;875;trombone;0.02571633830666542;991;coral fungus;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
5478;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_109_579.png;579;grand piano, grand;piano;True;579;grand piano, grand;0.9365479350090027;881;upright, upright piano;0.06345206499099731;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;piano;True;True;True;grand-piano-1;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
5479;Camera/Angle0/BaseMap_Actor_110_881.png;881;upright, upright piano;piano;True;881;upright, upright piano;0.451876163482666;579;grand piano, grand;0.4318872392177582;513;cornet, horn, trumpet, trump;0.062328897416591644;889;violin, fiddle;0.053907740861177444;991;coral fungus;0.0;piano;True;True;True;upright-piano-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
5480;Camera/Angle1/BaseMap_Actor_110_881.png;881;upright, upright piano;piano;True;579;grand piano, grand;0.2596358358860016;401;accordion, piano accordion, squeeze box;0.11317805200815201;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.0808776468038559;889;violin, fiddle;0.07605311274528503;571;gas pump, gasoline pump, petrol pump, island dispenser;0.05702017620205879;piano;False;False;True;upright-piano-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
5481;Camera/Angle2/BaseMap_Actor_110_881.png;881;upright, upright piano;piano;True;742;printer;0.4797850251197815;881;upright, upright piano;0.14564692974090576;579;grand piano, grand;0.08782440423965454;713;photocopier;0.07395388185977936;401;accordion, piano accordion, squeeze box;0.059396516531705856;printer;False;True;False;upright-piano-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
5482;Camera/Angle3/BaseMap_Actor_110_881.png;881;upright, upright piano;piano;True;786;sewing machine;0.1202789917588234;742;printer;0.10189233720302582;447;binoculars, field glasses, opera glasses;0.08390197902917862;571;gas pump, gasoline pump, petrol pump, island dispenser;0.08113470673561096;401;accordion, piano accordion, squeeze box;0.07520189136266708;<unmapped>;False;False;;upright-piano-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
5483;Camera/Angle4/BaseMap_Actor_110_881.png;881;upright, upright piano;piano;True;894;wardrobe, closet, press;0.1361275166273117;598;home theater, home theatre;0.11113987118005753;526;desk;0.08594629168510437;664;monitor;0.07124193757772446;736;pool table, billiard table, snooker table;0.060342710465192795;<unmapped>;False;False;;upright-piano-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
5484;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_110_881.png;881;upright, upright piano;piano;True;881;upright, upright piano;0.335641473531723;579;grand piano, grand;0.2919604778289795;742;printer;0.16062049567699432;848;tape player;0.05601659417152405;513;cornet, horn, trumpet, trump;0.055542413145303726;piano;True;True;True;upright-piano-1;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
5485;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_110_881.png;881;upright, upright piano;piano;True;579;grand piano, grand;0.273326575756073;447;binoculars, field glasses, opera glasses;0.16907386481761932;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.13913656771183014;707;pay-phone, pay-station;0.08766509592533112;637;mailbox, letter box;0.07803419977426529;piano;False;False;True;upright-piano-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
5486;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_110_881.png;881;upright, upright piano;piano;True;742;printer;0.20217539370059967;696;paintbrush;0.1725253015756607;804;soap dispenser;0.09001275151968002;551;face powder;0.08884099125862122;662;modem;0.07035985589027405;printer;False;False;False;upright-piano-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
5487;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_110_881.png;881;upright, upright piano;piano;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.3662257194519043;637;mailbox, letter box;0.22462493181228638;447;binoculars, field glasses, opera glasses;0.14495712518692017;756;rain barrel;0.09972987323999405;571;gas pump, gasoline pump, petrol pump, island dispenser;0.07715612649917603;trash bin;False;False;False;upright-piano-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
5488;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_110_881.png;881;upright, upright piano;piano;True;742;printer;0.18910735845565796;559;folding chair;0.16156218945980072;598;home theater, home theatre;0.13777795433998108;854;theater curtain, theatre curtain;0.08113961666822433;664;monitor;0.07902264595031738;printer;False;False;False;upright-piano-1;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
5489;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_110_881.png;881;upright, upright piano;piano;True;742;printer;0.5120185613632202;534;dishwasher, dish washer, dishwashing machine;0.09726277738809586;713;photocopier;0.08176475763320923;553;file, file cabinet, filing cabinet;0.06924515962600708;848;tape player;0.06711462885141373;printer;False;False;False;upright-piano-1;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
5490;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_110_881.png;881;upright, upright piano;piano;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.22748008370399475;447;binoculars, field glasses, opera glasses;0.19552357494831085;571;gas pump, gasoline pump, petrol pump, island dispenser;0.1922358125448227;704;parking meter;0.14067688584327698;707;pay-phone, pay-station;0.13523949682712555;trash bin;False;False;False;upright-piano-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
5491;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_110_881.png;881;upright, upright piano;piano;True;742;printer;0.5683222413063049;804;soap dispenser;0.12329620867967606;713;photocopier;0.05424899607896805;696;paintbrush;0.05222640931606293;551;face powder;0.05066056549549103;printer;False;False;False;upright-piano-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
