idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3478;background/tv/PyEmhntdFFJkVeBqzarj8d.png;851;television, television system;<unmapped>;False;624;library;0.2097855657339096;917;comic book;0.12968522310256958;527;desktop computer;0.08906705677509308;549;envelope;0.067843496799469;782;screen, CRT screen;0.06135014072060585;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3479;background/tv/RbjxHHSieA6q6iGsUFTq53.png;851;television, television system;<unmapped>;False;624;library;0.48201677203178406;598;home theater, home theatre;0.4385033845901489;532;dining table, board;0.04432676360011101;454;bookshop, bookstore, bookstall;0.03515304625034332;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3480;background/tv/TDMf9w94MVbX5twiQk4f5u.png;851;television, television system;<unmapped>;False;598;home theater, home theatre;0.6355617046356201;664;monitor;0.10670188814401627;916;web site, website, internet site, site;0.08371557295322418;894;wardrobe, closet, press;0.08005630970001221;624;library;0.052071575075387955;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3481;background/tv/TDtwE3YnmBfH3mDKyxTN8e.png;851;television, television system;<unmapped>;False;598;home theater, home theatre;0.49436432123184204;664;monitor;0.1462864875793457;851;television, television system;0.13416625559329987;548;entertainment center;0.088618203997612;782;screen, CRT screen;0.061721041798591614;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3482;background/tv/TGZuJixTaLjtUiDqTKoV9T.png;851;television, television system;<unmapped>;False;890;volleyball;0.5405257940292358;752;racket, racquet;0.42161130905151367;456;bow;0.03786299005150795;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3483;background/tv/V7YtQ7SCxk9FayweT4jXiL.png;851;television, television system;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;0.9035706520080566;543;dumbbell;0.053400035947561264;422;barbell;0.04302928224205971;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3484;background/tv/YBcEji9Azx7ivk7DkbbfjV.png;851;television, television system;<unmapped>;False;651;microwave, microwave oven;0.44333475828170776;534;dishwasher, dish washer, dishwashing machine;0.23616211116313934;897;washer, automatic washer, washing machine;0.22780939936637878;859;toaster;0.026002874597907066;818;spotlight, spot;0.023412352427840233;microwaves;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3485;background/tv/ZKaBQki38cFwoj3A2NZi5u.png;851;television, television system;<unmapped>;False;598;home theater, home theatre;0.3849124610424042;548;entertainment center;0.33932793140411377;664;monitor;0.12953278422355652;526;desk;0.10035557299852371;782;screen, CRT screen;0.04587123915553093;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3486;background/tv/e5MD6MKB4oGrBKvR2eonp3.png;851;television, television system;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;0.19683806598186493;890;volleyball;0.15980499982833862;543;dumbbell;0.14720851182937622;422;barbell;0.14442594349384308;819;stage;0.1159665659070015;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3487;background/tv/eyGvmEzMfjy2VULaowavQh.png;851;television, television system;<unmapped>;False;876;tub, vat;0.9326947331428528;435;bathtub, bathing tub, bath, tub;0.03587326034903526;905;window shade;0.010413171723484993;706;patio, terrace;0.006115428637713194;799;sliding door;0.004212555009871721;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3488;background/tv/gUGMEmJMtzUSzkqDBkq7wv.png;851;television, television system;<unmapped>;False;553;file, file cabinet, filing cabinet;0.3889077603816986;526;desk;0.33097246289253235;681;notebook, notebook computer;0.14374317228794098;782;screen, CRT screen;0.08531424403190613;598;home theater, home theatre;0.01885613426566124;file cabinet;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3489;background/tv/hLzYoRqQoEMaGS8HhvZaa4.png;851;television, television system;<unmapped>;False;598;home theater, home theatre;0.3947964310646057;624;library;0.1975274533033371;865;toyshop;0.14098019897937775;664;monitor;0.09185968339443207;516;cradle;0.050904080271720886;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3490;background/tv/hYTeAb9Q6Zxpp6BAJQGCno.png;851;television, television system;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3491;background/tv/hYbe7VKa9uZHjchQqCsBRd.png;851;television, television system;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;0.5529267191886902;543;dumbbell;0.3188660144805908;422;barbell;0.12820735573768616;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3492;background/tv/heAggsGwFKgVcJTLZzsvsf.png;851;television, television system;<unmapped>;False;598;home theater, home theatre;0.695926308631897;543;dumbbell;0.1440989077091217;664;monitor;0.04378530755639076;422;barbell;0.040608759969472885;736;pool table, billiard table, snooker table;0.03872063383460045;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3493;background/tv/hgumVstjYcf8fPgZEeNWmN.png;851;television, television system;<unmapped>;False;664;monitor;0.2634325921535492;782;screen, CRT screen;0.17489606142044067;527;desktop computer;0.1603197157382965;598;home theater, home theatre;0.159621924161911;673;mouse, computer mouse;0.10011062771081924;display;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3494;background/tv/hiRERty9DFaDKRex82KwA8.png;851;television, television system;<unmapped>;False;651;microwave, microwave oven;0.5124936699867249;827;stove;0.19209475815296173;534;dishwasher, dish washer, dishwashing machine;0.10464456677436829;700;paper towel;0.06790190190076828;729;plate rack;0.055711787194013596;microwaves;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3495;background/tv/kKuARVHD5E5RM8afAebLsu.png;851;television, television system;<unmapped>;False;598;home theater, home theatre;0.3729150593280792;527;desktop computer;0.12997959554195404;854;theater curtain, theatre curtain;0.08119416981935501;526;desk;0.08001592755317688;664;monitor;0.07921412587165833;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3496;background/tv/oLVE6Zi4mKNHyMTQtLHbzR.png;851;television, television system;<unmapped>;False;598;home theater, home theatre;0.1686723828315735;781;scoreboard;0.13246023654937744;421;bannister, banister, balustrade, balusters, handrail;0.10420416295528412;733;pole;0.08086920529603958;819;stage;0.07718945294618607;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3497;background/umbrella/K9Vcdsih9QKBDWhi3ALuhr.png;879;umbrella;<unmapped>;False;509;confectionery, confectionary, candy store;0.38946929574012756;860;tobacco shop, tobacconist shop, tobacconist;0.3374633491039276;791;shopping cart;0.11830079555511475;582;grocery store, grocery, food market, market;0.07835310697555542;865;toyshop;0.04057925567030907;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3498;background/umbrella/KDgs5fjFcPNDwBoZ6ySHHj.png;879;umbrella;<unmapped>;False;509;confectionery, confectionary, candy store;0.4194631278514862;860;tobacco shop, tobacconist shop, tobacconist;0.3238789737224579;415;bakery, bakeshop, bakehouse;0.05074460804462433;582;grocery store, grocery, food market, market;0.0488126203417778;791;shopping cart;0.044051192700862885;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3499;background/umbrella/PtAdU5dTSVYXsh56wNjAoJ.png;879;umbrella;<unmapped>;False;509;confectionery, confectionary, candy store;0.3994917869567871;582;grocery store, grocery, food market, market;0.16222521662712097;860;tobacco shop, tobacconist shop, tobacconist;0.15677966177463531;791;shopping cart;0.1378885805606842;790;shopping basket;0.0893247202038765;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3500;background/umbrella/QDPDYVrHGf2UUL8gJhC4QS.png;879;umbrella;<unmapped>;False;651;microwave, microwave oven;0.3014674186706543;827;stove;0.10988424718379974;762;restaurant, eating house, eating place, eatery;0.1047825887799263;897;washer, automatic washer, washing machine;0.07895869761705399;505;coffeepot;0.0672876313328743;microwaves;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3501;background/umbrella/VdC8GZmPVUJsagHWJJMXjA.png;879;umbrella;<unmapped>;False;517;crane;0.8198086619377136;733;pole;0.11209867149591446;634;lumbermill, sawmill;0.0359497144818306;489;chainlink fence;0.032142844051122665;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3502;background/vacuum_cleaner/N4HQmTfdohUFRqVU7Hubqp.png;882;vacuum, vacuum cleaner;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;0.9665464162826538;422;barbell;0.03345359116792679;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3503;background/vacuum_cleaner/YBp2ynUoEmZQ4VjrVjoWBb.png;882;vacuum, vacuum cleaner;<unmapped>;False;882;vacuum, vacuum cleaner;0.5052416920661926;840;swab, swob, mop;0.28779929876327515;731;plunger, plumber's helper;0.11526674777269363;733;pole;0.05502476170659065;784;screwdriver;0.036667466163635254;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3504;background/vacuum_cleaner/bRBQtoqMBXekcocbJ73atY.png;882;vacuum, vacuum cleaner;<unmapped>;False;840;swab, swob, mop;0.5586761236190796;882;vacuum, vacuum cleaner;0.39731520414352417;523;crutch;0.04400863125920296;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3505;background/vase/2B4kAcWvMEfQdc68iFAp75.png;883;vase;<unmapped>;False;800;slot, one-armed bandit;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3506;background/vase/2qUZE5NZDY8ELpcpSFnMNn.png;883;vase;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3507;background/vase/4AA4HToQLRzb7sfbzgnR5c.png;883;vase;<unmapped>;False;727;planetarium;0.39038074016571045;538;dome;0.24380795657634735;580;greenhouse, nursery, glasshouse;0.12633010745048523;497;church, church building;0.08362297713756561;506;coil, spiral, volute, whorl, helix;0.059985071420669556;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3508;background/vase/4L8QPgkCAmg9ypY8YA4ozE.png;883;vase;<unmapped>;False;435;bathtub, bathing tub, bath, tub;0.25375398993492126;463;bucket, pail;0.1497902274131775;876;tub, vat;0.11736194044351578;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.09994187951087952;883;vase;0.07876553386449814;bathtub;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3509;background/vase/4Yd45zWGf5zCMnysDnXS7W.png;883;vase;<unmapped>;False;624;library;0.7305457592010498;454;bookshop, bookstore, bookstall;0.2694542109966278;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3510;background/vase/4mzbaaYcHsUBUtgvymJzJx.png;883;vase;<unmapped>;False;509;confectionery, confectionary, candy store;0.5935849547386169;582;grocery store, grocery, food market, market;0.13494718074798584;790;shopping basket;0.11841420084238052;791;shopping cart;0.08068197965621948;860;tobacco shop, tobacconist shop, tobacconist;0.04233260080218315;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3511;background/vase/5jWuA6apJJxNUFgyN3crz6.png;883;vase;<unmapped>;False;738;pot, flowerpot;0.263924777507782;463;bucket, pail;0.2302253544330597;883;vase;0.15969501435756683;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.07955466955900192;427;barrel, cask;0.07419157773256302;flowerpot;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3512;background/vase/6ScsxJ5bjfsCENKWAKmAP4.png;883;vase;<unmapped>;False;509;confectionery, confectionary, candy store;0.8674031496047974;865;toyshop;0.06693994998931885;582;grocery store, grocery, food market, market;0.03861682862043381;692;packet;0.02704005129635334;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3513;background/vase/6pkWjhffmE5jkGEcSW6MBL.png;883;vase;<unmapped>;False;756;rain barrel;0.44386065006256104;427;barrel, cask;0.1086341068148613;672;mountain tent;0.10423050075769424;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.05726253241300583;660;mobile home, manufactured home;0.046781398355960846;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3514;background/vase/8HTFhNxLJ8FCpdodREmpmb.png;883;vase;<unmapped>;False;580;greenhouse, nursery, glasshouse;0.24548323452472687;738;pot, flowerpot;0.18146651983261108;904;window screen;0.11979831755161285;653;milk can;0.11613579094409943;706;patio, terrace;0.06458701938390732;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3515;background/vase/8bHXSN3tf8StGYkfHadXoS.png;883;vase;<unmapped>;False;756;rain barrel;0.7915635108947754;427;barrel, cask;0.20843647420406342;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3516;background/vase/9ENTBkqPzYHKdMkopHdBq6.png;883;vase;<unmapped>;False;580;greenhouse, nursery, glasshouse;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3517;background/vase/AJEYN8GDJbDtzKQrq3DSJB.png;883;vase;<unmapped>;False;619;lampshade, lamp shade;0.5724427103996277;846;table lamp;0.21285231411457062;599;honeycomb;0.064705990254879;686;oil filter;0.05131980776786804;883;vase;0.03856702893972397;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3518;background/vase/AUQm5MxLUkDkkwMtcrYvqE.png;883;vase;<unmapped>;False;619;lampshade, lamp shade;0.3295442759990692;846;table lamp;0.2816672623157501;598;home theater, home theatre;0.10321646928787231;556;fire screen, fireguard;0.08750665187835693;782;screen, CRT screen;0.06005147844552994;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3519;background/vase/DFgaSLHtnCjnkL8btHqEdR.png;883;vase;<unmapped>;False;580;greenhouse, nursery, glasshouse;0.9591189026832581;738;pot, flowerpot;0.022648723796010017;706;patio, terrace;0.018232375383377075;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3520;background/vase/DH6raUPedpfixfxXapSKtm.png;883;vase;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3521;background/vase/FTWzaSYYtUFVuiUfRP3XmQ.png;883;vase;<unmapped>;False;977;sandbar, sand bar;0.7032117247581482;437;beacon, lighthouse, beacon light, pharos;0.1017923355102539;978;seashore, coast, seacoast, sea-coast;0.05748145282268524;731;plunger, plumber's helper;0.041009411215782166;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.03779365494847298;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3522;background/vase/FXKv3JbLcAmuztfahdgspG.png;883;vase;<unmapped>;False;509;confectionery, confectionary, candy store;0.7968329787254333;504;coffee mug;0.07018239796161652;582;grocery store, grocery, food market, market;0.05985971912741661;470;candle, taper, wax light;0.03847883641719818;865;toyshop;0.034646134823560715;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3523;background/vase/FvBxr32z9jLPCcAHLVL8YR.png;883;vase;<unmapped>;False;894;wardrobe, closet, press;0.4651765525341034;568;fur coat;0.09056390821933746;689;overskirt;0.07631897181272507;614;kimono;0.07033778727054596;578;gown;0.059458598494529724;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3524;background/vase/GqBc2N37AZxugftMHmMnrU.png;883;vase;<unmapped>;False;506;coil, spiral, volute, whorl, helix;0.2302485555410385;799;sliding door;0.1025480329990387;498;cinema, movie theater, movie theatre, movie house, picture palace;0.08943425863981247;877;turnstile;0.08887622505426407;818;spotlight, spot;0.07495178282260895;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3525;background/vase/Gwsxuki6neZHNsTU8yT5Yf.png;883;vase;<unmapped>;False;915;yurt;0.7141583561897278;853;thatch, thatched roof;0.12648479640483856;879;umbrella;0.05249755457043648;538;dome;0.03099025785923004;476;carousel, carrousel, merry-go-round, roundabout, whirligig;0.025280872359871864;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3526;background/vase/KSV64FQ2eibQXC9ahCJGtQ.png;883;vase;<unmapped>;False;430;basketball;0.7930750846862793;890;volleyball;0.2069249451160431;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
