idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4216;texture/wheel/QZvyhEbFca9x6pKbwyU8jx.png;479;car wheel;<unmapped>;False;870;tricycle, trike, velocipede;0.48810529708862305;665;moped;0.1657305210828781;444;bicycle-built-for-two, tandem bicycle, tandem;0.10226497054100037;837;sunglasses, dark glasses, shades;0.06535056233406067;966;red wine;0.04430557042360306;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4217;texture/wheel/SNkLK5QQo7wdhyKwzFPUCZ.png;479;car wheel;<unmapped>;False;701;parachute, chute;0.8295934200286865;509;confectionery, confectionary, candy store;0.10424729436635971;417;balloon;0.06615933030843735;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4218;texture/wheel/Xics5Gt6ajbgKHh3eMpKpu.png;479;car wheel;<unmapped>;False;870;tricycle, trike, velocipede;0.46444785594940186;665;moped;0.2584134340286255;837;sunglasses, dark glasses, shades;0.073403500020504;880;unicycle, monocycle;0.046759799122810364;444;bicycle-built-for-two, tandem bicycle, tandem;0.04482027888298035;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4219;texture/wheel/bXuDA3zWKPnHZHKSA2oE5E.png;479;car wheel;<unmapped>;False;506;coil, spiral, volute, whorl, helix;0.28747808933258057;616;knot;0.2523263692855835;600;hook, claw;0.13221648335456848;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.09392530471086502;772;safety pin;0.0681956484913826;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4220;texture/wheel/hwnjVjTQCF9qiVeDaFhqrG.png;479;car wheel;<unmapped>;False;806;sock;0.2215309590101242;911;wool, woolen, woollen;0.20729076862335205;850;teddy, teddy bear;0.14265474677085876;796;ski mask;0.059170834720134735;533;dishrag, dishcloth;0.05561745539307594;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4221;texture/wheel/jWwmZAp4HK7rXA4mkqvtkn.png;479;car wheel;<unmapped>;False;545;electric fan, blower;0.5373573899269104;640;manhole cover;0.10629091411828995;409;analog clock;0.06056102365255356;646;maze, labyrinth;0.05463588610291481;755;radio telescope, radio reflector;0.04773268476128578;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4222;texture/whistle/4CVewCyNtxjC6FVLc7S7pD.png;902;whistle;<unmapped>;False;845;syringe;0.25583574175834656;626;lighter, light, igniter, ignitor;0.23178181052207947;710;pencil sharpener;0.11636706441640854;767;rubber eraser, rubber, pencil eraser;0.07557070255279541;929;ice lolly, lolly, lollipop, popsicle;0.07329558581113815;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4223;texture/whistle/DrDv8Dut6RPAH2FMxCHPSX.png;902;whistle;<unmapped>;False;563;fountain pen;0.25002071261405945;418;ballpoint, ballpoint pen, ballpen, Biro;0.19428496062755585;623;letter opener, paper knife, paperknife;0.13347479701042175;629;lipstick, lip rouge;0.06682444363832474;784;screwdriver;0.06502699106931686;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4224;texture/whistle/QL8CDZ3Ay7XHnvLuUGQwhv.png;902;whistle;<unmapped>;False;629;lipstick, lip rouge;0.4592396318912506;845;syringe;0.3504008948802948;626;lighter, light, igniter, ignitor;0.08655322343111038;929;ice lolly, lolly, lollipop, popsicle;0.05542252957820892;696;paintbrush;0.048383742570877075;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4225;texture/whistle/Ubo8aBAw7atcbVGbL5B4AP.png;902;whistle;<unmapped>;False;626;lighter, light, igniter, ignitor;0.3547133505344391;473;can opener, tin opener;0.11027241498231888;503;cocktail shaker;0.10129532217979431;477;carpenter's kit, tool kit;0.09604314714670181;777;scabbard;0.057484593242406845;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4226;texture/whistle/XmwdpA4u9nKBeYrt6a4UNX.png;902;whistle;<unmapped>;False;902;whistle;0.24251879751682281;623;letter opener, paper knife, paperknife;0.09049433469772339;473;can opener, tin opener;0.08254853636026382;929;ice lolly, lolly, lollipop, popsicle;0.06913769990205765;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.05600619316101074;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4227;texture/whistle/YvCRT8emQqTihizfCAeWs6.png;902;whistle;<unmapped>;False;626;lighter, light, igniter, ignitor;0.20346251130104065;623;letter opener, paper knife, paperknife;0.11582797765731812;767;rubber eraser, rubber, pencil eraser;0.09353546053171158;761;remote control, remote;0.09292127937078476;650;microphone, mike;0.08792334049940109;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4228;texture/whistle/dHJaRZBiZMzzRg9hFoSZuj.png;902;whistle;<unmapped>;False;473;can opener, tin opener;0.2627485692501068;623;letter opener, paper knife, paperknife;0.23951773345470428;600;hook, claw;0.1141573116183281;677;nail;0.059435125440359116;823;stethoscope;0.053814198821783066;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4229;texture/whistle/genR9n4o3iSbuD8GdEZUbT.png;902;whistle;<unmapped>;False;419;Band Aid;0.2328350692987442;902;whistle;0.14800770580768585;929;ice lolly, lolly, lollipop, popsicle;0.10001969337463379;767;rubber eraser, rubber, pencil eraser;0.09411514550447464;585;hair spray;0.08064648509025574;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4230;texture/winter_glove/ToMJiK6oQsbrZAYbwrYUxF.png;658;mitten;<unmapped>;False;587;hammer;0.4260627031326294;677;nail;0.14534765481948853;623;letter opener, paper knife, paperknife;0.11487177759408951;784;screwdriver;0.08954062312841415;473;can opener, tin opener;0.08706825971603394;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4231;texture/wok/2FkdDVEKgoxUJJEbWifBHq.png;909;wok;<unmapped>;False;961;dough;0.19765116274356842;910;wooden spoon;0.15868142247200012;567;frying pan, frypan, skillet;0.11701780557632446;813;spatula;0.11609537154436111;828;strainer;0.092203788459301;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4232;texture/wok/3eBv4YqCFPteWkLm8mXerz.png;909;wok;<unmapped>;False;828;strainer;0.8150085806846619;567;frying pan, frypan, skillet;0.07056262344121933;577;gong, tam-tam;0.05134860798716545;618;ladle;0.036642882972955704;550;espresso maker;0.026437267661094666;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4233;texture/wok/6EYVaK6To8ijQ2YvtPRH6U.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.27867022156715393;828;strainer;0.21780183911323547;909;wok;0.14817802608013153;469;caldron, cauldron;0.05431129038333893;945;bell pepper;0.0495695024728775;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4234;texture/wok/8eHhadJNfm6JGanpk6QUss.png;909;wok;<unmapped>;False;809;soup bowl;0.1692795604467392;567;frying pan, frypan, skillet;0.09279732406139374;924;guacamole;0.09039946645498276;987;corn;0.08052293211221695;938;cauliflower;0.06921809166669846;bowl;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4235;texture/wok/BN5mraBhUwHYXAv7PiRexf.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.28485408425331116;544;Dutch oven;0.2838587462902069;969;eggnog;0.11452970653772354;909;wok;0.11232981830835342;828;strainer;0.06588010489940643;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4236;texture/wok/CXX5mY8TF3AiZeYuoiNVrA.png;909;wok;<unmapped>;False;891;waffle iron;0.4030461311340332;567;frying pan, frypan, skillet;0.33902695775032043;618;ladle;0.0713963583111763;813;spatula;0.05104779824614525;542;drumstick;0.04788682982325554;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4237;texture/wok/ChXbDbvtkjE3XuCzo6CucZ.png;909;wok;<unmapped>;False;828;strainer;0.8297756314277649;577;gong, tam-tam;0.09114545583724976;618;ladle;0.049637217074632645;680;nipple;0.02944174036383629;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4238;texture/wok/D5SdFRREFNf5o2iAvNWwqG.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.25890496373176575;828;strainer;0.17513811588287354;469;caldron, cauldron;0.09844934195280075;618;ladle;0.09598546475172043;909;wok;0.09402076154947281;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4239;texture/wok/L6eJ5cJDg62ZranSmXppTL.png;909;wok;<unmapped>;False;891;waffle iron;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4240;texture/wok/L9mkmeUqqd5au2wehGjagt.png;909;wok;<unmapped>;False;813;spatula;0.2227008193731308;828;strainer;0.18590261042118073;567;frying pan, frypan, skillet;0.17887796461582184;618;ladle;0.1465744823217392;910;wooden spoon;0.14426513016223907;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4241;texture/wok/N5bvkhqaJR7yccpYx2NtMx.png;909;wok;<unmapped>;False;659;mixing bowl;0.21343135833740234;828;strainer;0.19691689312458038;968;cup;0.18568538129329681;666;mortar;0.09661857038736343;577;gong, tam-tam;0.0653284415602684;bowl;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4242;texture/wok/Pz5afFSvvPAsvPZSXXzGi7.png;909;wok;<unmapped>;False;828;strainer;0.7800381183624268;567;frying pan, frypan, skillet;0.05695532634854317;686;oil filter;0.04183696210384369;635;magnetic compass;0.041601117700338364;618;ladle;0.040195442736148834;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4243;texture/wok/Q4kW2e8fNAUpa5iSdjvFR2.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.5785049796104431;909;wok;0.22880040109157562;618;ladle;0.11604802310466766;813;spatula;0.03844635933637619;542;drumstick;0.03820024058222771;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4244;texture/wok/QvSTfNa5Xc2UeKSiRX8VC5.png;909;wok;<unmapped>;False;909;wok;0.2964053153991699;828;strainer;0.19388039410114288;567;frying pan, frypan, skillet;0.17038609087467194;618;ladle;0.11276251822710037;729;plate rack;0.047854311764240265;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4245;texture/wok/Svci6ZphvEoanWhsAhSdqE.png;909;wok;<unmapped>;False;469;caldron, cauldron;0.43480145931243896;909;wok;0.27519142627716064;544;Dutch oven;0.18900108337402344;828;strainer;0.052752867341041565;827;stove;0.048253145068883896;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4246;texture/wok/T5LtdDvAUWog6b3tCr8hNu.png;909;wok;<unmapped>;False;909;wok;0.8388234972953796;469;caldron, cauldron;0.05432314798235893;618;ladle;0.041054703295230865;813;spatula;0.039973922073841095;567;frying pan, frypan, skillet;0.025824686512351036;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4247;texture/wok/U8frLhL5p7GjS7N82BfVXp.png;909;wok;<unmapped>;False;828;strainer;0.8365234732627869;891;waffle iron;0.05195292830467224;618;ladle;0.041985947638750076;567;frying pan, frypan, skillet;0.034879814833402634;577;gong, tam-tam;0.03465791791677475;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4248;texture/wok/Vo7zSHU6D4KQxk9Naxtcw7.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.48131638765335083;828;strainer;0.326236367225647;618;ladle;0.0802207812666893;891;waffle iron;0.03756732493638992;542;drumstick;0.03735094889998436;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4249;texture/wok/WuEu6tZCzK37CTyGUVwKmZ.png;909;wok;<unmapped>;False;659;mixing bowl;0.3176635801792145;910;wooden spoon;0.1507175713777542;809;soup bowl;0.13782967627048492;968;cup;0.11515496671199799;868;tray;0.10474981367588043;bowl;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4250;texture/wok/YBDmdxtHepyMa8g6AXRt79.png;909;wok;<unmapped>;False;828;strainer;0.43649938702583313;567;frying pan, frypan, skillet;0.2027737945318222;909;wok;0.1725950539112091;618;ladle;0.05245848745107651;945;bell pepper;0.04844053089618683;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4251;texture/wok/YD4EdetxFUHdhjAmhHaaAD.png;909;wok;<unmapped>;False;828;strainer;0.6458157300949097;567;frying pan, frypan, skillet;0.146868497133255;813;spatula;0.09200917184352875;618;ladle;0.03922269865870476;935;mashed potato;0.03871682286262512;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4252;texture/wok/ZfKFGbnkLcyRXNwpgKFW4C.png;909;wok;<unmapped>;False;845;syringe;0.15841856598854065;567;frying pan, frypan, skillet;0.104576475918293;618;ladle;0.09460721909999847;712;Petri dish;0.08225435018539429;674;mousetrap;0.07291857153177261;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4253;texture/wok/c9C5s9guqGjBJGiKtHUmy7.png;909;wok;<unmapped>;False;828;strainer;0.15025471150875092;504;coffee mug;0.1063150018453598;659;mixing bowl;0.10190555453300476;813;spatula;0.09630405902862549;910;wooden spoon;0.08850226551294327;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4254;texture/wok/cRJVmRBcjLnKydpyAFK3i9.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.5645067691802979;828;strainer;0.1406954675912857;813;spatula;0.1346864104270935;618;ladle;0.06326737999916077;910;wooden spoon;0.049740418791770935;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4255;texture/wok/dY4hzwcnKfsES5LaSPRp2L.png;909;wok;<unmapped>;False;967;espresso;0.19075778126716614;504;coffee mug;0.14355671405792236;828;strainer;0.1130620464682579;969;eggnog;0.08911734074354172;925;consomme;0.05747624486684799;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4256;texture/wok/dzbZdMTZx6E8ZsWSfxyJGd.png;909;wok;<unmapped>;False;828;strainer;0.5521712899208069;567;frying pan, frypan, skillet;0.1606275737285614;891;waffle iron;0.09826532751321793;909;wok;0.06454665958881378;556;fire screen, fireguard;0.03661273047327995;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4257;texture/wok/gFCNF5dwdaTNkzbsezQDJB.png;909;wok;<unmapped>;False;809;soup bowl;0.1989389806985855;910;wooden spoon;0.15253521502017975;960;chocolate sauce, chocolate syrup;0.09798119962215424;925;consomme;0.09563302993774414;659;mixing bowl;0.0933925211429596;bowl;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4258;texture/wok/gaAg2Yb9vJc53PMVP28e3h.png;909;wok;<unmapped>;False;828;strainer;0.4392414391040802;909;wok;0.14458855986595154;567;frying pan, frypan, skillet;0.12343157827854156;969;eggnog;0.04718785360455513;935;mashed potato;0.04715465009212494;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4259;texture/wok/imP59JhVsVbnS6gsZSErG5.png;909;wok;<unmapped>;False;828;strainer;0.6227070093154907;909;wok;0.08740026503801346;567;frying pan, frypan, skillet;0.05389191955327988;809;soup bowl;0.05289816856384277;813;spatula;0.0519343726336956;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4260;texture/wok/kDuRRSNFPZsdCy3WY2ojDr.png;909;wok;<unmapped>;False;891;waffle iron;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4261;texture/wok/nWCDKTRchSW5xNVbjsNW2F.png;909;wok;<unmapped>;False;828;strainer;0.6687811613082886;567;frying pan, frypan, skillet;0.14971904456615448;618;ladle;0.10926350951194763;909;wok;0.03697087988257408;813;spatula;0.03526538237929344;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4262;material/alarm_clock/URqDiCYPdEtPYABoGFSJhg.png;409;analog clock;<unmapped>;False;722;ping-pong ball;0.9382622838020325;438;beaker;0.06173776090145111;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4263;material/alarm_clock/URuUxYEA3UKA7kt5Pakksa.png;409;analog clock;<unmapped>;False;892;wall clock;0.777908980846405;409;analog clock;0.22209106385707855;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;clock;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4264;material/backpack/5HN7MMgVijqdxiWHyWfT2F.png;414;backpack, back pack, knapsack, packsack, rucksack, haversack;<unmapped>;False;538;dome;0.33524200320243835;884;vault;0.2019897848367691;698;palace;0.09393197298049927;835;sundial;0.0787234678864479;708;pedestal, plinth, footstall;0.053851135075092316;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4265;material/backpack/5MQi8LfGhxmwMVPpCuFhKz.png;414;backpack, back pack, knapsack, packsack, rucksack, haversack;<unmapped>;False;419;Band Aid;0.31280839443206787;549;envelope;0.23111622035503387;692;packet;0.20801138877868652;529;diaper, nappy, napkin;0.06215602904558182;728;plastic bag;0.05113537237048149;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4266;material/backpack/E2rRSXcuotGZL3ZAPEFuPT.png;414;backpack, back pack, knapsack, packsack, rucksack, haversack;<unmapped>;False;588;hamper;0.6801628470420837;790;shopping basket;0.31983721256256104;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4267;material/backpack/VGqsYPmRMTdoVgNLcxykGv.png;414;backpack, back pack, knapsack, packsack, rucksack, haversack;<unmapped>;False;728;plastic bag;0.5069981813430786;692;packet;0.12267479300498962;549;envelope;0.09701641649007797;478;carton;0.07928965985774994;591;handkerchief, hankie, hanky, hankey;0.06921583414077759;bag;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4268;material/backpack/fLAxiouHpcf7bEodVNSNWa.png;414;backpack, back pack, knapsack, packsack, rucksack, haversack;<unmapped>;False;549;envelope;0.4209515154361725;478;carton;0.11557958275079727;893;wallet, billfold, notecase, pocketbook;0.0862230584025383;636;mailbag, postbag;0.08010540902614594;692;packet;0.06980729103088379;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4269;material/band_aid/3JszRMXVyFosEKy3PZrp8t.png;419;Band Aid;<unmapped>;False;623;letter opener, paper knife, paperknife;0.40943726897239685;845;syringe;0.11064551025629044;584;hair slide;0.10780228674411774;767;rubber eraser, rubber, pencil eraser;0.08213485777378082;784;screwdriver;0.08151325583457947;knife;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4270;material/band_aid/4BZG3hsyjmoosj7JFkciYv.png;419;Band Aid;<unmapped>;False;623;letter opener, paper knife, paperknife;0.1383880078792572;767;rubber eraser, rubber, pencil eraser;0.11796602606773376;584;hair slide;0.10427649319171906;418;ballpoint, ballpoint pen, ballpen, Biro;0.08528659492731094;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.07515930384397507;knife;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
