idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2490;Camera/Angle4/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.5418403744697571;724;pirate, pirate ship;0.298348069190979;871;trimaran;0.076871670782566;807;solar dish, solar collector, solar furnace;0.0572832375764846;578;gown;0.0256566181778907;watercraft;False;False;True;yawl-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2491;Light/Light0/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;724;pirate, pirate ship;0.3963857889175415;780;schooner;0.2916121184825897;578;gown;0.1020214110612869;836;sunglass;0.0536059290170669;869;trench coat;0.0512242205440998;watercraft;False;False;True;yawl-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
2492;Light/Light1/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.4875186085700989;724;pirate, pirate ship;0.4760579168796539;556;fire screen, fireguard;0.0364235639572143;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;watercraft;False;False;True;yawl-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
2493;Light/Light2/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.2730526030063629;484;catamaran;0.1104879006743431;578;gown;0.1034700348973274;724;pirate, pirate ship;0.0774722471833229;978;seashore, coast, seacoast, sea-coast;0.0635970681905746;watercraft;False;False;True;yawl-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
2494;Light/Light3/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;724;pirate, pirate ship;0.3999140858650207;780;schooner;0.3157007694244385;578;gown;0.1572056263685226;836;sunglass;0.0670539364218711;556;fire screen, fireguard;0.0301654897630214;watercraft;False;False;True;yawl-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
2495;Light/Light4/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;724;pirate, pirate ship;0.5910561680793762;780;schooner;0.3738257586956024;556;fire screen, fireguard;0.0351180583238601;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;watercraft;False;False;True;yawl-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2496;Material/M_Camo/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;657;missile;0.3372253179550171;764;rifle;0.1262701898813247;870;tricycle, trike, velocipede;0.1114944070577621;917;comic book;0.1108324751257896;600;hook, claw;0.0799080654978752;rocket;False;False;False;yawl-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2497;Material/M_Noise/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;600;hook, claw;0.157774806022644;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0813721567392349;494;chime, bell, gong;0.0680379644036293;865;toyshop;0.0535083785653114;880;unicycle, monocycle;0.0463642217218875;<unmapped>;False;False;;yawl-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2498;Material/M_Titanium/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;510;container ship, containership, container vessel;0.2297867238521576;484;catamaran;0.1781681776046753;657;missile;0.0987551361322403;600;hook, claw;0.0595007799565792;625;lifeboat;0.056877925992012;watercraft;False;False;True;yawl-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2499;Material/M_Tri_Wood/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;724;pirate, pirate ship;0.5238076448440552;780;schooner;0.3305063843727112;556;fire screen, fireguard;0.0434717498719692;853;thatch, thatched roof;0.0375171899795532;790;shopping basket;0.0324033945798873;watercraft;False;False;True;yawl-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2500;Material/M_Glass/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;557;flagpole, flagstaff;0.1259798854589462;916;web site, website, internet site, site;0.1205275058746337;657;missile;0.1148075982928276;523;crutch;0.1016883850097656;871;trimaran;0.081299640238285;<unmapped>;False;False;;yawl-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2501;Fog/WithFog/BaseMap_Actor_157_914.png;914;yawl;watercraft;True;780;schooner;0.568465530872345;724;pirate, pirate ship;0.4315344989299774;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;watercraft;False;False;True;yawl-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
2502;Camera/Angle0/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.2925955653190613;534;dishwasher, dish washer, dishwashing machine;0.2633719742298126;435;bathtub, bathing tub, bath, tub;0.2045737355947494;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.1118192002177238;876;tub, vat;0.0921301990747451;washer;True;True;True;washer-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2503;Camera/Angle1/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;831;studio couch, day bed;0.512403130531311;706;patio, terrace;0.1644796878099441;435;bathtub, bathing tub, bath, tub;0.1437210738658905;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.1368620097637176;492;chest;0.0218348111957311;sofa;False;False;False;washer-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2504;Camera/Angle2/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;534;dishwasher, dish washer, dishwashing machine;0.4861017167568207;999;toilet tissue, toilet paper, bathroom tissue;0.1539079844951629;700;paper towel;0.1330591440200805;435;bathtub, bathing tub, bath, tub;0.0812000036239624;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0677138268947601;dishwasher;False;False;False;washer-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2505;Camera/Angle3/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;435;bathtub, bathing tub, bath, tub;0.240114539861679;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1796572208404541;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0976814776659011;579;grand piano, grand;0.0975744426250457;637;mailbox, letter box;0.0916158929467201;bathtub;False;False;False;washer-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2506;Camera/Angle4/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;681;notebook, notebook computer;0.3221941590309143;620;laptop, laptop computer;0.259510725736618;916;web site, website, internet site, site;0.1161845028400421;782;screen, CRT screen;0.0833310335874557;499;cleaver, meat cleaver, chopper;0.0565349571406841;laptop;False;False;False;washer-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2507;Light/Light0/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.3248104453086853;579;grand piano, grand;0.1931702047586441;534;dishwasher, dish washer, dishwashing machine;0.193124771118164;481;cassette;0.0819151103496551;827;stove;0.075791522860527;washer;True;True;True;washer-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
2508;Light/Light1/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.4279709160327911;827;stove;0.2896251082420349;534;dishwasher, dish washer, dishwashing machine;0.2225403040647506;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0301258470863103;778;scale, weighing machine;0.0297378897666931;washer;True;True;True;washer-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
2509;Light/Light2/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.599006712436676;534;dishwasher, dish washer, dishwashing machine;0.2603282928466797;827;stove;0.0689637660980224;876;tub, vat;0.0518358349800109;435;bathtub, bathing tub, bath, tub;0.019865358248353;washer;True;True;True;washer-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
2510;Light/Light3/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.339958518743515;435;bathtub, bathing tub, bath, tub;0.2306767553091049;534;dishwasher, dish washer, dishwashing machine;0.1891379505395889;876;tub, vat;0.0817938297986984;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.047975406050682;washer;True;True;True;washer-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
2511;Light/Light4/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.7004684805870056;534;dishwasher, dish washer, dishwashing machine;0.2230444848537445;827;stove;0.0764870420098304;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;washer;True;True;True;washer-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2512;Material/M_Camo/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;465;bulletproof vest;0.4464420974254608;652;military uniform;0.1539434790611267;492;chest;0.1215891689062118;742;printer;0.0506316386163234;771;safe;0.0481066219508647;<unmapped>;False;False;;washer-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2513;Material/M_Noise/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;831;studio couch, day bed;0.5042012929916382;857;throne;0.2252834439277649;742;printer;0.100129596889019;706;patio, terrace;0.0534984804689884;492;chest;0.0333944000303745;sofa;False;False;False;washer-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2514;Material/M_Titanium/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;711;perfume, essence;0.2256663590669632;551;face powder;0.1783131211996078;897;washer, automatic washer, washing machine;0.1330820322036743;804;soap dispenser;0.0997920632362365;534;dishwasher, dish washer, dishwashing machine;0.0675852373242378;<unmapped>;False;True;;washer-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2515;Material/M_Tri_Wood/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.6833851337432861;579;grand piano, grand;0.1910742968320846;827;stove;0.0779419317841529;729;plate rack;0.047598697245121;991;coral fungus;0.0;<unmapped>;False;False;;washer-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2516;Material/M_Glass/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;916;web site, website, internet site, site;0.4933438897132873;578;gown;0.0951973795890808;409;analog clock;0.0544292405247688;883;vase;0.0464055836200714;501;cloak;0.0429096147418022;<unmapped>;False;False;;washer-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2517;Fog/WithFog/BaseMap_Actor_158_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.5074626207351685;534;dishwasher, dish washer, dishwashing machine;0.4286753237247467;827;stove;0.0442608073353767;760;refrigerator, icebox;0.0196012258529663;991;coral fungus;0.0;washer;True;True;True;washer-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
2518;Camera/Angle0/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;washer;True;True;True;washer-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2519;Camera/Angle1/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;478;carton;0.2547873258590698;534;dishwasher, dish washer, dishwashing machine;0.111899621784687;859;toaster;0.0969152897596359;446;binder, ring-binder;0.0930481851100921;811;space heater;0.0724112167954444;<unmapped>;False;False;;washer-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2520;Camera/Angle3/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;999;toilet tissue, toilet paper, bathroom tissue;0.4678890109062195;700;paper towel;0.2902194261550903;742;printer;0.0549983531236648;859;toaster;0.052651822566986;478;carton;0.0514605976641178;<unmapped>;False;False;;washer-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2521;Camera/Angle4/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;681;notebook, notebook computer;0.2547078430652618;620;laptop, laptop computer;0.1264985799789428;478;carton;0.0902953892946243;916;web site, website, internet site, site;0.0845535695552825;446;binder, ring-binder;0.084215298295021;laptop;False;False;False;washer-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2522;Light/Light0/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;washer;True;True;True;washer-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
2523;Light/Light1/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;washer;True;True;True;washer-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
2524;Light/Light2/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;washer;True;True;True;washer-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
2525;Light/Light3/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;washer;True;True;True;washer-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
2526;Light/Light4/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;washer;True;True;True;washer-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2527;Material/M_Camo/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;465;bulletproof vest;0.4501585662364959;652;military uniform;0.2430869191884994;764;rifle;0.1224755495786666;830;stretcher;0.0351547971367836;478;carton;0.0312323831021785;<unmapped>;False;False;;washer-2;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2528;Material/M_Noise/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.916191577911377;861;toilet seat;0.083808459341526;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;washer;True;True;True;washer-2;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2529;Material/M_Titanium/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.9488492608070374;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.0263727866113185;633;loupe, jeweler's loupe;0.024777952581644;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;washer;True;True;True;washer-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2530;Material/M_Tri_Wood/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.4026601016521454;861;toilet seat;0.2383413910865783;844;switch, electric switch, electrical switch;0.0726795941591262;507;combination lock;0.0501701757311821;787;shield, buckler;0.0475015975534915;washer;True;True;True;washer-2;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2531;Material/M_Glass/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;916;web site, website, internet site, site;0.428949773311615;409;analog clock;0.1696329712867736;731;plunger, plumber's helper;0.0561743080615997;506;coil, spiral, volute, whorl, helix;0.0513979345560073;578;gown;0.0377776771783828;<unmapped>;False;False;;washer-2;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2532;Fog/WithFog/BaseMap_Actor_159_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;washer;True;True;True;washer-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
2533;Camera/Angle0/BaseMap_Actor_160_897.png;897;washer, automatic washer, washing machine;washer;True;897;washer, automatic washer, washing machine;0.9935306906700134;861;toilet seat;0.0064693088643252;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;washer;True;True;True;washer-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
