idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
5979;Camera/Angle1/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.10205078125;968;cup;0.0928955078125;463;bucket, pail;0.060211181640625;478;carton;0.05169677734375;706;patio, terrace;0.039337158203125;jar;False;False;False;flowerpot-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
5980;Camera/Angle2/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.1678466796875;916;web site, website, internet site, site;0.1517333984375;549;envelope;0.08642578125;892;wall clock;0.04449462890625;193;Australian terrier;0.038360595703125;jar;False;False;False;flowerpot-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
5981;Camera/Angle3/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;706;patio, terrace;0.09765625;883;vase;0.085205078125;876;tub, vat;0.036651611328125;968;cup;0.034698486328125;478;carton;0.03271484375;<unmapped>;False;False;;flowerpot-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
5982;Camera/Angle4/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.2213134765625;968;cup;0.059326171875;916;web site, website, internet site, site;0.0274810791015625;706;patio, terrace;0.022430419921875;872;tripod;0.021240234375;jar;False;False;False;flowerpot-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
5983;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;723;pinwheel;0.19921875;463;bucket, pail;0.1121826171875;883;vase;0.07861328125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.043426513671875;879;umbrella;0.032379150390625;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
5984;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.1142578125;572;goblet;0.08795166015625;723;pinwheel;0.062347412109375;463;bucket, pail;0.062347412109375;876;tub, vat;0.0311126708984375;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
5985;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;549;envelope;0.1541748046875;883;vase;0.1339111328125;614;kimono;0.0858154296875;667;mortarboard;0.047760009765625;916;web site, website, internet site, site;0.033477783203125;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
5986;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.147216796875;463;bucket, pail;0.057403564453125;723;pinwheel;0.0565185546875;549;envelope;0.0372314453125;706;patio, terrace;0.024505615234375;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
5987;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.2130126953125;723;pinwheel;0.1109619140625;572;goblet;0.036163330078125;463;bucket, pail;0.03192138671875;549;envelope;0.0279388427734375;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
5988;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;723;pinwheel;0.20068359375;883;vase;0.1236572265625;463;bucket, pail;0.1226806640625;478;carton;0.054443359375;549;envelope;0.049774169921875;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
5989;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;723;pinwheel;0.1810302734375;883;vase;0.1512451171875;463;bucket, pail;0.0927734375;572;goblet;0.05224609375;876;tub, vat;0.033599853515625;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
5990;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;549;envelope;0.2064208984375;883;vase;0.11309814453125;916;web site, website, internet site, site;0.1087646484375;614;kimono;0.09228515625;714;pick, plectrum, plectron;0.0283660888671875;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
5991;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.177734375;723;pinwheel;0.12310791015625;463;bucket, pail;0.043914794921875;549;envelope;0.035980224609375;646;maze, labyrinth;0.030059814453125;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
5992;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.16650390625;549;envelope;0.07623291015625;723;pinwheel;0.06805419921875;968;cup;0.04193115234375;478;carton;0.030548095703125;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
5993;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;463;bucket, pail;0.2008056640625;883;vase;0.10101318359375;968;cup;0.07135009765625;876;tub, vat;0.0675048828125;478;carton;0.03863525390625;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
5994;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.1412353515625;463;bucket, pail;0.10491943359375;876;tub, vat;0.08172607421875;968;cup;0.06488037109375;706;patio, terrace;0.051727294921875;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
5995;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.21044921875;916;web site, website, internet site, site;0.1337890625;549;envelope;0.1317138671875;892;wall clock;0.036712646484375;614;kimono;0.034759521484375;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
5996;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.189208984375;876;tub, vat;0.0770263671875;706;patio, terrace;0.048004150390625;463;bucket, pail;0.042877197265625;968;cup;0.04254150390625;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
5997;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.2454833984375;968;cup;0.05499267578125;706;patio, terrace;0.05047607421875;478;carton;0.031463623046875;479;car wheel;0.0277557373046875;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
5998;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;463;bucket, pail;0.1644287109375;723;pinwheel;0.13525390625;883;vase;0.097412109375;478;carton;0.0704345703125;879;umbrella;0.04425048828125;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
5999;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.1646728515625;463;bucket, pail;0.06866455078125;572;goblet;0.0634765625;723;pinwheel;0.06011962890625;968;cup;0.05242919921875;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
6000;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;549;envelope;0.2091064453125;883;vase;0.107666015625;614;kimono;0.0892333984375;916;web site, website, internet site, site;0.04852294921875;714;pick, plectrum, plectron;0.033203125;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
6001;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.1412353515625;463;bucket, pail;0.10748291015625;723;pinwheel;0.1025390625;614;kimono;0.0369873046875;968;cup;0.036407470703125;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
6002;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.1314697265625;723;pinwheel;0.10821533203125;968;cup;0.06903076171875;614;kimono;0.051116943359375;463;bucket, pail;0.03826904296875;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
6003;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;463;bucket, pail;0.1171875;883;vase;0.08056640625;478;carton;0.0665283203125;723;pinwheel;0.055999755859375;879;umbrella;0.040985107421875;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
6004;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.0977783203125;463;bucket, pail;0.06463623046875;968;cup;0.05194091796875;966;red wine;0.049163818359375;723;pinwheel;0.04205322265625;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
6005;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;549;envelope;0.278076171875;614;kimono;0.0924072265625;883;vase;0.0867919921875;916;web site, website, internet site, site;0.06475830078125;968;cup;0.027313232421875;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
6006;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.129150390625;968;cup;0.04998779296875;463;bucket, pail;0.045867919921875;966;red wine;0.0430908203125;614;kimono;0.040618896484375;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
6007;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.1761474609375;968;cup;0.053924560546875;614;kimono;0.047760009765625;701;parachute, chute;0.045745849609375;723;pinwheel;0.040069580078125;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
6008;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.07818603515625;968;cup;0.07550048828125;463;bucket, pail;0.07061767578125;549;envelope;0.059478759765625;478;carton;0.0565185546875;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
6009;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.14208984375;706;patio, terrace;0.05224609375;478;carton;0.047576904296875;876;tub, vat;0.046661376953125;968;cup;0.045928955078125;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
6010;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;916;web site, website, internet site, site;0.1109619140625;920;traffic light, traffic signal, stoplight;0.0850830078125;883;vase;0.07568359375;549;envelope;0.0750732421875;614;kimono;0.053680419921875;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
6011;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.198974609375;706;patio, terrace;0.054840087890625;968;cup;0.0408935546875;916;web site, website, internet site, site;0.029693603515625;549;envelope;0.0271453857421875;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
6012;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.189208984375;968;cup;0.0628662109375;706;patio, terrace;0.046356201171875;479;car wheel;0.040283203125;549;envelope;0.025299072265625;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
6013;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;988;acorn;0.04730224609375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.043914794921875;706;patio, terrace;0.03656005859375;463;bucket, pail;0.0338134765625;478;carton;0.026336669921875;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
6014;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;835;sundial;0.04425048828125;706;patio, terrace;0.042388916015625;681;notebook, notebook computer;0.03582763671875;572;goblet;0.033538818359375;883;vase;0.031494140625;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
6015;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.2440185546875;549;envelope;0.1041259765625;916;web site, website, internet site, site;0.0870361328125;892;wall clock;0.06494140625;846;table lamp;0.035430908203125;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
6016;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;706;patio, terrace;0.04693603515625;872;tripod;0.040924072265625;646;maze, labyrinth;0.0305328369140625;759;reflex camera;0.026214599609375;883;vase;0.0252227783203125;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
6017;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.090087890625;701;parachute, chute;0.049774169921875;872;tripod;0.0256195068359375;759;reflex camera;0.0248260498046875;549;envelope;0.021484375;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
6018;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.19482421875;968;cup;0.044677734375;723;pinwheel;0.04034423828125;478;carton;0.036041259765625;549;envelope;0.03546142578125;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
6019;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;723;pinwheel;0.0662841796875;549;envelope;0.055999755859375;478;carton;0.041778564453125;883;vase;0.03863525390625;572;goblet;0.033721923828125;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
6020;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;549;envelope;0.206787109375;916;web site, website, internet site, site;0.170166015625;883;vase;0.10076904296875;614;kimono;0.05029296875;892;wall clock;0.043182373046875;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
6021;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;549;envelope;0.06573486328125;883;vase;0.052825927734375;706;patio, terrace;0.0462646484375;646;maze, labyrinth;0.029510498046875;701;parachute, chute;0.023345947265625;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
6022;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.16943359375;549;envelope;0.047607421875;968;cup;0.04168701171875;706;patio, terrace;0.0308685302734375;916;web site, website, internet site, site;0.0276641845703125;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
6023;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.162109375;968;cup;0.07452392578125;916;web site, website, internet site, site;0.055572509765625;549;envelope;0.041778564453125;988;acorn;0.036865234375;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
6024;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;549;envelope;0.08172607421875;883;vase;0.0535888671875;723;pinwheel;0.04620361328125;807;solar dish, solar collector, solar furnace;0.0352783203125;835;sundial;0.031494140625;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
6025;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;916;web site, website, internet site, site;0.1990966796875;549;envelope;0.171630859375;614;kimono;0.0767822265625;883;vase;0.06988525390625;982;groom, bridegroom;0.04046630859375;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
6026;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;549;envelope;0.072021484375;701;parachute, chute;0.057647705078125;895;warplane, military plane;0.0404052734375;723;pinwheel;0.03765869140625;646;maze, labyrinth;0.03375244140625;<unmapped>;False;False;;flowerpot-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
6027;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.1695556640625;549;envelope;0.058837890625;968;cup;0.0343017578125;646;maze, labyrinth;0.029815673828125;706;patio, terrace;0.028900146484375;jar;False;False;False;flowerpot-3;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
6028;Camera/Angle0/BaseMap_Actor_121_742.png;742;printer;printer;True;575;golfcart, golf cart;0.224853515625;999;toilet tissue, toilet paper, bathroom tissue;0.130126953125;742;printer;0.12225341796875;526;desk;0.0447998046875;484;catamaran;0.038177490234375;<unmapped>;False;True;;printer-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
6029;Camera/Angle1/BaseMap_Actor_121_742.png;742;printer;printer;True;423;barber chair;0.29248046875;765;rocking chair, rocker;0.051025390625;575;golfcart, golf cart;0.0259552001953125;782;screen, CRT screen;0.0224609375;774;sandal;0.0221099853515625;chair;False;False;False;printer-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
6030;Camera/Angle2/BaseMap_Actor_121_742.png;742;printer;printer;True;999;toilet tissue, toilet paper, bathroom tissue;0.388916015625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.2396240234375;861;toilet seat;0.08612060546875;859;toaster;0.04754638671875;700;paper towel;0.021270751953125;<unmapped>;False;False;;printer-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
6031;Camera/Angle3/BaseMap_Actor_121_742.png;742;printer;printer;True;423;barber chair;0.1077880859375;859;toaster;0.09552001953125;575;golfcart, golf cart;0.05792236328125;882;vacuum, vacuum cleaner;0.047271728515625;742;printer;0.043548583984375;chair;False;True;False;printer-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
6032;Camera/Angle4/BaseMap_Actor_121_742.png;742;printer;printer;True;703;park bench;0.0703125;447;binoculars, field glasses, opera glasses;0.0662841796875;742;printer;0.06500244140625;510;container ship, containership, container vessel;0.061065673828125;999;toilet tissue, toilet paper, bathroom tissue;0.050628662109375;bench;False;True;False;printer-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
6033;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_121_742.png;742;printer;printer;True;882;vacuum, vacuum cleaner;0.2236328125;742;printer;0.095458984375;717;pickup, pickup truck;0.057220458984375;999;toilet tissue, toilet paper, bathroom tissue;0.044219970703125;543;dumbbell;0.04351806640625;<unmapped>;False;True;;printer-1;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
6034;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_121_742.png;742;printer;printer;True;428;barrow, garden cart, lawn cart, wheelbarrow;0.1717529296875;882;vacuum, vacuum cleaner;0.129638671875;870;tricycle, trike, velocipede;0.10833740234375;765;rocking chair, rocker;0.081787109375;866;tractor;0.033050537109375;<unmapped>;False;False;;printer-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
6035;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_121_742.png;742;printer;printer;True;732;Polaroid camera, Polaroid Land camera;0.1903076171875;530;digital clock;0.07745361328125;999;toilet tissue, toilet paper, bathroom tissue;0.06890869140625;742;printer;0.06475830078125;549;envelope;0.045196533203125;camera;False;True;False;printer-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
6036;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_121_742.png;742;printer;printer;True;882;vacuum, vacuum cleaner;0.2418212890625;428;barrow, garden cart, lawn cart, wheelbarrow;0.1444091796875;866;tractor;0.07611083984375;595;harvester, reaper;0.055450439453125;621;lawn mower, mower;0.02691650390625;<unmapped>;False;False;;printer-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
