idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3509;extracted_images/00003509.png;713;photocopier;<unmapped>;False;713;photocopier;0.9209139943122864;742;printer;0.07908596843481064;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3510;extracted_images/00003510.png;713;photocopier;<unmapped>;False;713;photocopier;0.9193553328514099;742;printer;0.08064469695091248;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3511;extracted_images/00003511.png;713;photocopier;<unmapped>;False;742;printer;0.6435176730155945;713;photocopier;0.3263833522796631;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.03009900450706482;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;printer;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3512;extracted_images/00003512.png;713;photocopier;<unmapped>;False;713;photocopier;0.7376081943511963;742;printer;0.2623918652534485;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3513;extracted_images/00003513.png;713;photocopier;<unmapped>;False;742;printer;0.7999708652496338;713;photocopier;0.20002911984920502;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;printer;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3514;extracted_images/00003514.png;713;photocopier;<unmapped>;False;713;photocopier;0.9099904894828796;742;printer;0.09000951796770096;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3515;extracted_images/00003515.png;713;photocopier;<unmapped>;False;713;photocopier;0.9224950075149536;742;printer;0.07750501483678818;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3516;extracted_images/00003516.png;713;photocopier;<unmapped>;False;713;photocopier;0.9209529757499695;742;printer;0.07904703170061111;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3517;extracted_images/00003517.png;713;photocopier;<unmapped>;False;713;photocopier;0.9300707578659058;742;printer;0.06992924213409424;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3518;extracted_images/00003518.png;713;photocopier;<unmapped>;False;713;photocopier;0.8327816128730774;742;printer;0.16721832752227783;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3519;extracted_images/00003519.png;713;photocopier;<unmapped>;False;713;photocopier;0.6956562399864197;742;printer;0.3043437898159027;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3520;extracted_images/00003520.png;713;photocopier;<unmapped>;False;713;photocopier;0.9549344778060913;742;printer;0.04506551846861839;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3521;extracted_images/00003521.png;713;photocopier;<unmapped>;False;713;photocopier;0.8713434338569641;742;printer;0.12865661084651947;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3522;extracted_images/00003522.png;713;photocopier;<unmapped>;False;713;photocopier;0.9524989128112793;742;printer;0.04750111699104309;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3523;extracted_images/00003523.png;713;photocopier;<unmapped>;False;713;photocopier;0.9377869963645935;742;printer;0.06221301481127739;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3524;extracted_images/00003524.png;713;photocopier;<unmapped>;False;713;photocopier;0.908728837966919;742;printer;0.09127117693424225;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3525;extracted_images/00003525.png;713;photocopier;<unmapped>;False;713;photocopier;0.8806443810462952;742;printer;0.11935563385486603;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3526;extracted_images/00003526.png;713;photocopier;<unmapped>;False;713;photocopier;0.9259913563728333;742;printer;0.07400867342948914;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3527;extracted_images/00003527.png;713;photocopier;<unmapped>;False;713;photocopier;0.8418678045272827;742;printer;0.15813225507736206;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3528;extracted_images/00003528.png;713;photocopier;<unmapped>;False;713;photocopier;0.9075654745101929;742;printer;0.09243456274271011;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3529;extracted_images/00003529.png;713;photocopier;<unmapped>;False;713;photocopier;0.9356495141983032;742;printer;0.0643504336476326;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3530;extracted_images/00003530.png;713;photocopier;<unmapped>;False;713;photocopier;0.7660700678825378;742;printer;0.23392990231513977;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3531;extracted_images/00003531.png;713;photocopier;<unmapped>;False;713;photocopier;0.9472941160202026;742;printer;0.052705876529216766;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3532;extracted_images/00003532.png;713;photocopier;<unmapped>;False;713;photocopier;0.7826630473136902;897;washer, automatic washer, washing machine;0.10971780866384506;742;printer;0.10761917382478714;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3533;extracted_images/00003533.png;713;photocopier;<unmapped>;False;713;photocopier;0.9224311113357544;742;printer;0.07756885886192322;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3534;extracted_images/00003534.png;713;photocopier;<unmapped>;False;713;photocopier;0.7842565774917603;742;printer;0.21574337780475616;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3535;extracted_images/00003535.png;713;photocopier;<unmapped>;False;713;photocopier;0.8678082227706909;742;printer;0.13219179213047028;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3536;extracted_images/00003536.png;713;photocopier;<unmapped>;False;713;photocopier;0.8410874605178833;742;printer;0.1589125692844391;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3537;extracted_images/00003537.png;713;photocopier;<unmapped>;False;713;photocopier;0.9213760495185852;742;printer;0.0786239504814148;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3538;extracted_images/00003538.png;713;photocopier;<unmapped>;False;713;photocopier;0.8487462997436523;742;printer;0.15125374495983124;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3539;extracted_images/00003539.png;713;photocopier;<unmapped>;False;713;photocopier;0.9574180841445923;742;printer;0.04258193448185921;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3540;extracted_images/00003540.png;713;photocopier;<unmapped>;False;713;photocopier;0.9554318189620972;742;printer;0.04456816241145134;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3541;extracted_images/00003541.png;713;photocopier;<unmapped>;False;713;photocopier;0.9625729918479919;742;printer;0.03742695972323418;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3542;extracted_images/00003542.png;713;photocopier;<unmapped>;False;713;photocopier;0.8342751860618591;742;printer;0.16572482883930206;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3543;extracted_images/00003543.png;713;photocopier;<unmapped>;False;713;photocopier;0.9381597638130188;742;printer;0.06184026226401329;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3544;extracted_images/00003544.png;713;photocopier;<unmapped>;False;713;photocopier;0.9372960925102234;742;printer;0.06270390748977661;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3545;extracted_images/00003545.png;713;photocopier;<unmapped>;False;713;photocopier;0.9007998704910278;742;printer;0.09920016676187515;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3546;extracted_images/00003546.png;713;photocopier;<unmapped>;False;713;photocopier;0.9202703833580017;742;printer;0.0797296017408371;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3547;extracted_images/00003547.png;713;photocopier;<unmapped>;False;713;photocopier;0.8428157567977905;742;printer;0.15718424320220947;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3548;extracted_images/00003548.png;713;photocopier;<unmapped>;False;713;photocopier;0.8755047917366028;742;printer;0.12449526786804199;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3549;extracted_images/00003549.png;713;photocopier;<unmapped>;False;713;photocopier;0.8884149193763733;742;printer;0.11158505082130432;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3550;extracted_images/00003550.png;735;poncho;<unmapped>;False;735;poncho;0.6279808878898621;501;cloak;0.2870692014694214;911;wool, woolen, woollen;0.04764143005013466;474;cardigan;0.03730844706296921;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3551;extracted_images/00003551.png;735;poncho;<unmapped>;False;735;poncho;0.6960899829864502;824;stole;0.3039099872112274;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3552;extracted_images/00003552.png;735;poncho;<unmapped>;False;474;cardigan;0.7407851219177246;735;poncho;0.17688588798046112;911;wool, woolen, woollen;0.08232899755239487;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3553;extracted_images/00003553.png;735;poncho;<unmapped>;False;735;poncho;0.48593276739120483;434;bath towel;0.2418300360441208;452;bonnet, poke bonnet;0.0907711610198021;841;sweatshirt;0.08824250102043152;697;pajama, pyjama, pj's, jammies;0.04086493328213692;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3554;extracted_images/00003554.png;735;poncho;<unmapped>;False;735;poncho;0.928869366645813;824;stole;0.07113061845302582;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3555;extracted_images/00003555.png;735;poncho;<unmapped>;False;735;poncho;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3556;extracted_images/00003556.png;735;poncho;<unmapped>;False;735;poncho;0.8736863136291504;824;stole;0.0522693507373333;728;plastic bag;0.038520243018865585;608;jean, blue jean, denim;0.03552412614226341;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3557;extracted_images/00003557.png;735;poncho;<unmapped>;False;735;poncho;0.44260311126708984;841;sweatshirt;0.3507072627544403;568;fur coat;0.08211691677570343;474;cardigan;0.05254750698804855;824;stole;0.036876920610666275;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3558;extracted_images/00003558.png;735;poncho;<unmapped>;False;474;cardigan;0.8662186861038208;457;bow tie, bow-tie, bowtie;0.04402860626578331;735;poncho;0.03914499655365944;841;sweatshirt;0.029810970649123192;824;stole;0.02079671062529087;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3559;extracted_images/00003559.png;735;poncho;<unmapped>;False;735;poncho;0.9346437454223633;824;stole;0.06535623222589493;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3560;extracted_images/00003560.png;735;poncho;<unmapped>;False;735;poncho;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3561;extracted_images/00003561.png;735;poncho;<unmapped>;False;735;poncho;0.7754576206207275;824;stole;0.22454242408275604;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3562;extracted_images/00003562.png;735;poncho;<unmapped>;False;735;poncho;0.6941372752189636;824;stole;0.2762027978897095;841;sweatshirt;0.029659876599907875;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3563;extracted_images/00003563.png;735;poncho;<unmapped>;False;735;poncho;0.6098715662956238;399;abaya;0.2863486111164093;824;stole;0.1037798523902893;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3564;extracted_images/00003564.png;735;poncho;<unmapped>;False;824;stole;0.633383572101593;735;poncho;0.366616427898407;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3565;extracted_images/00003565.png;735;poncho;<unmapped>;False;735;poncho;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3566;extracted_images/00003566.png;735;poncho;<unmapped>;False;735;poncho;0.962798535823822;824;stole;0.03720145300030708;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
